# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.260166200593327,0.3479407737522799,34
0,1,0,4.282849905518999,0.437653284815328,46
0,2,0,3.598571395247895,0.3770445605257454,37
0,3,0,3.998678132514594,0.4444785890855584,41
0,4,0,5.326531576165823,0.6124667514268096,55
0,5,0,5.436071321941962,0.6115470420286178,55
0,6,0,5.356246625734957,0.6244662668323372,56
0,7,0,5.298479141592726,0.6466639457082357,52
0,8,0,5.553253161352604,0.5237518205585368,63
0,9,0,37.22789942336037,975.2766189315179,64
0,10,0,7.088357225164612,1.125502323838077,61
0,11,0,5.980884492672856,0.7665662466628056,62
0,12,0,6.083795711465674,0.7019127012149429,63
0,13,0,3.921721773110748,0.3922039149971677,44
0,14,0,4.571928471974301,0.4734320491457823,49
0,15,0,4.984403382793769,0.5567616841566827,54
0,16,0,4.9703996154824,0.5976827942433479,53
0,17,0,4.103126234791043,0.3746923069829942,49
0,18,0,10.34093099507847,12.73801222082389,79
0,19,0,4.966358380118154,0.4922868376245917,55
0,20,0,4.257557626062945,0.3656188137945324,52
0,21,0,6.444656049068426,0.6142952068562023,76
0,22,0,6.547606300902029,0.7081733697718858,78
0,23,0,5.956011870811821,0.6760552272351417,66
0,24,0,6.00796960813279,0.5382871727163756,74
0,25,0,8.930537260572502,5.095020289163298,72
0,26,0,5.83177647834929,0.5931593094696787,67
0,27,0,6.055351474908189,0.5823497967634592,70
0,28,0,7.501182275852498,0.8160553282965853,85
0,29,0,3.97457341268716,0.3626245412284739,48
1,0,0,4.824956830788494,0.7106836428441923,45
1,1,0,4.894008368743472,0.5253095624625117,50
1,2,0,6.832344048777646,0.8777991266588357,66
1,3,0,6.608389703612981,0.6856495123306979,70
1,4,0,5.468694312526555,0.6056287020368477,55
1,5,0,5.750093828314157,0.6253850580642251,60
1,6,0,6.452023426181388,0.7174163759054141,66
1,7,0,6.698523972249321,0.8161497412410913,68
1,8,0,6.515591191339669,0.6522223642401488,71
1,9,0,6.540938209534373,0.716871116389904,69
1,10,0,17.6694815691105,119.8611121471226,77
1,11,0,6.442369873963548,0.6483816465421407,73
1,12,0,6.048959450593776,0.5539146539659164,70
1,13,0,5.961935912775292,0.5934020226579189,66
1,14,0,6.077349309067704,0.5613190146680167,70
1,15,0,5.950020273374935,0.5597291050190337,68
1,16,0,6.950515134353867,0.8360048090916261,73
1,17,0,7.6208419356198,0.8696593440000496,83
1,18,0,6.716225740805061,0.7259111036674171,74
1,19,0,8.792998395859062,0.9512245730043919,96
1,20,0,6.124740837170631,0.6853187662644685,68
1,21,0,6.458390730356622,0.5803385805659669,78
1,22,0,6.615278975649951,0.6614005892672279,76
1,23,0,8.205919061026751,1.01708544772795,90
1,24,0,8.761957897111756,0.9378003299135436,97
1,25,0,7.443471781967093,0.6506229446040467,91
1,26,0,6.694193130785251,0.6080486066323856,79
1,27,0,8.522859858674956,0.9264095100006774,96
1,28,0,9.540675559085939,0.9822302902408242,111
1,29,0,7.093353184515379,0.6459797259564,89
2,0,0,4.261340834949982,0.5584376529845437,37
2,1,0,4.982993627484767,0.5039570366453802,52
2,2,0,6.052858012846412,0.7154037925597909,61
2,3,0,7.613962214075495,0.8996915083686639,75
2,4,0,7.488814709024687,0.909391251310242,76
