# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7522899562686842,0.1980504104534263,3
0,1,0,3.681845244818885,12.2376589306351,2
0,2,0,0.2263163036059412,0.04734913970612241,2
0,3,0,2.722310174441064,1.551443372532736,5
0,4,0,2.784384774278397,1.836049039759728,6
0,5,0,1.189475501443023,0.4073251317033075,6
0,6,0,4.050924852818659,1.337813276064431,16
0,7,0,3.577994887939203,1.736995386421714,11
0,8,0,3.94420882887117,1.317250522775616,16
0,9,0,10.44498760068372,12.72982132033971,26
0,10,0,7.886197522336747,2.965262762214856,26
0,11,0,11.05804261226183,8.280421747624988,36
0,12,0,8.608749233155812,3.027905265971418,36
0,13,0,7.461166311655142,1.928075947378907,36
0,14,0,9.518111142603029,2.833181284390454,41
0,15,0,11.5189798785988,7.093369398894861,46
0,16,0,7.145818244891337,1.45411137529318,42
0,17,0,9.398819627001235,1.939118529004847,53
0,18,0,9.777722187764963,2.491286987453389,54
0,19,0,10.83916133111856,3.997204078578632,57
0,20,0,9.00099443355365,1.647648841789836,57
0,21,0,9.544148067507157,2.045537250323012,58
0,22,0,9.393860393955835,1.620669009164614,60
0,23,0,9.616019941311185,1.932829997312113,57
0,24,0,10.43123739627212,2.928080868960315,65
0,25,0,8.247574005555151,1.251377344145436,63
0,26,0,7.722860966129854,1.056748581777598,63
0,27,0,10.08089578555476,1.715132837418518,76
0,28,0,8.18522555934155,1.054266579600344,71
0,29,0,5.973245738947599,0.8235881292472792,48
1,0,0,0.469344781515544,0.2202845239358738,1
1,1,0,1.482243203627682,0.5599351673123244,4
1,2,0,0.9797447448582705,0.2444838338942238,6
1,3,0,1.622120044833762,0.5536486527794146,5
1,4,0,1.698964716593701,0.6238514821507029,5
1,5,0,1.728277453963345,0.5099387854047348,7
1,6,0,4.933371436290456,2.222826784627868,15
1,7,0,3.83672949049523,1.263823796237385,13
1,8,0,5.955144059799354,2.012712768057916,20
1,9,0,4.67384674664848,1.233639606531633,20
1,10,0,5.966559985052559,2.077406315444413,23
1,11,0,8.162943635082462,2.488921089522881,31
1,12,0,10.83036010474255,6.858357506218279,39
1,13,0,7.326336788023967,2.297695380251422,31
1,14,0,10.00069003786891,2.530433967715969,49
1,15,0,9.614146512530706,2.257546712503264,50
1,16,0,11.42721673619257,2.95808613728195,53
1,17,0,12.15875341059943,2.968140881688394,60
1,18,0,14.98893749397606,4.747314465766522,73
1,19,0,10.99040246036926,2.207586617883837,67
1,20,0,10.07700457764285,1.969513452401242,62
1,21,0,11.8576011202466,2.408291164418197,71
1,22,0,9.836246338545884,2.127690174799026,58
1,23,0,7.806203953501669,1.180828171020862,59
1,24,0,10.73678967552624,2.083688509824371,72
1,25,0,9.028093076298751,1.324139277906334,69
1,26,0,11.74620891879857,1.706524114659832,91
1,27,0,10.09339439817624,1.629792477306512,79
1,28,0,12.25306640198486,1.901379263770724,96
1,29,0,8.913165585040147,2.103948292612523,64
2,0,0,0.377524610198605,0.1425248313056086,1
2,1,0,0.8302850637197234,0.2478660074684665,4
2,2,0,1.117629492529764,0.3206858339105571,4
2,3,0,2.496673579846232,1.390778797692426,7
2,4,0,2.337003884074333,1.051510772714522,8
2,5,0,3.123074156508761,0.9861855756041389,12
2,6,0,4.024729418317069,1.815775146921411,11
2,7,0,5.106807492959234,2.495659393890607,15
2,8,0,7.643578647460874,3.079617019013361,23
2,9,0,7.651480975669226,2.984982520913056,27
2,10,0,8.243946729018029,2.310284835996415,35
2,11,0,12.00124964863003,6.761373538774017,36
2,12,0,12.32452708355732,12.70957653535934,42
2,13,0,7.848029303814016,1.986900382567946,38
2,14,0,13.44539707691066,4.632271754765403,60
2,15,0,7.594686123492248,1.748279619693143,39
2,16,0,12.84735751292152,7.204050444221608,56
2,17,0,15.09630447462836,7.682656783160372,64
2,18,0,11.69434603686554,2.606230571138128,66
2,19,0,11.03304561421437,2.700200548756841,62
2,20,0,9.63229591793008,1.606338190675922,63
2,21,0,15.51112343234655,6.480342518881498,78
2,22,0,10.2244611890488,2.145093086419688,64
2,23,0,11.78858540145589,18.33406716923876,58
2,24,0,13.60565300804527,2.35787946138124,93
2,25,0,10.58916167634992,1.485994885583652,86
2,26,0,9.209054951898883,1.332837398536477,75
2,27,0,13.8436027957786,2.493681327286496,104
2,28,0,9.376718442371697,1.194524752031072,81
2,29,0,11.9901563521904,1.79212004604694,96
3,0,0,0.2189122029789045,0.04792255261307709,1
3,1,0,0.9613263698706709,0.5424837466485082,2
3,2,0,1.670040576315103,0.6108048150961876,5
3,3,0,2.862986721274126,3.881037666840983,7
3,4,0,4.226126300584017,4.869685785364615,8
3,5,0,1.001639925671893,0.3447103346225752,4
3,6,0,2.11726217381464,0.6877181160988778,9
3,7,0,3.638778107202128,1.45259343142665,13
3,8,0,6.970375340811676,2.204885422230876,27
3,9,0,8.967551255586621,3.180059212235116,33
3,10,0,7.303844992444601,2.564793763175766,27
3,11,0,11.89047010115564,3.649437891309035,47
3,12,0,10.82608427535898,4.366303946191923,42
3,13,0,11.93758520891147,4.15472890219256,50
3,14,0,12.57041685551584,3.719250372622042,57
3,15,0,9.248920920488883,1.681997741759498,56
3,16,0,12.7773135111724,3.26240461432399,63
3,17,0,19.55389915303481,50.68682444260936,66
3,18,0,16.38257469871336,6.299895196480681,78
3,19,0,15.11456741434133,3.120428488627538,88
3,20,0,12.57608212957452,2.493000664480569,77
3,21,0,11.24227619798178,2.11712131870071,74
3,22,0,12.9291273912618,2.062438928920812,90
3,23,0,13.09629585142343,2.437561439074909,86
3,24,0,11.88408689010303,1.803652175240188,87
3,25,0,11.75172821568751,1.568878370084003,94
3,26,0,12.72994602711171,1.935298805299213,96
3,27,0,14.25963475137377,2.094882373282489,111
3,28,0,12.44486183029202,2.008888339709669,97
3,29,0,11.40351510752967,1.773272996340486,90
4,0,0,1.976577162203078,2.428221527706311,6
