# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.373794097201466,0.4670519303120491,13
0,1,0,3.488824287364729,0.6723689258999437,20
0,2,0,5.558955206663797,1.103238584321783,30
0,3,0,6.046194696501638,1.050138732634761,37
0,4,0,4.883343482955541,0.8979787944711451,29
0,5,0,4.464632600010034,0.7369376630146418,29
0,6,0,5.833591418603244,0.921790593871983,39
0,7,0,5.074821981808697,0.7488607648592412,38
0,8,0,5.43074248150445,0.7483423716673147,42
0,9,0,5.742423351038034,0.898885238403363,44
0,10,0,6.576648036395222,1.088840163203032,48
0,11,0,6.810910811453028,0.9766871405441965,53
0,12,0,6.165256758397564,0.8605042627519652,49
0,13,0,6.001735086675501,0.7737971564401892,53
0,14,0,5.609312269314629,0.8080827411024212,46
0,15,0,6.069557596448939,0.8894055651488848,50
0,16,0,7.519712395505799,1.047804951605428,64
0,17,0,7.324854334076297,0.8611378318978145,69
0,18,0,5.207361387146846,0.6885602499372476,47
0,19,0,6.695768455377946,0.8075217820889595,63
0,20,0,7.352316569891584,1.000642154288596,65
0,21,0,5.770132478654012,0.6909221730408668,55
0,22,0,6.304768440169599,0.6689463223649484,64
0,23,0,5.958129081426859,0.6705930820356715,62
0,24,0,7.622829931694795,3.481877203546661,61
0,25,0,7.385245796667628,0.7438218276312674,79
0,26,0,5.787457092007755,0.5991517372733812,63
0,27,0,6.527347616611205,0.6543418211226787,72
0,28,0,6.526267596956672,0.7947138465910552,66
0,29,0,7.029550588373304,0.803547704263623,72
1,0,0,5.31537696034039,1.115436417837408,28
1,1,0,3.654906835127689,0.7367826736979042,19
1,2,0,7.28994909658879,1.526853438843245,41
1,3,0,5.517944946551532,1.157063019836994,31
1,4,0,5.17309715322134,0.8480064586900662,33
1,5,0,6.496512551067243,1.142264440489928,40
1,6,0,7.918505838530062,1.355181556720861,52
1,7,0,6.707379145034907,1.020496206030527,52
1,8,0,6.985643367420053,1.005059134684551,52
1,9,0,7.109811991513579,1.184056462743495,50
1,10,0,6.904864436571877,0.9848763707273968,53
1,11,0,6.314473680633158,0.8669860486675844,49
1,12,0,8.13729299641302,1.121979615516864,70
1,13,0,6.347137956444834,0.8349627662047423,55
1,14,0,8.720172018413594,1.167884938790036,73
1,15,0,6.507443223756557,0.791335946955013,58
1,16,0,7.350684663449304,1.118145141645661,60
1,17,0,5.837470138237891,0.7087348052257073,52
1,18,0,6.619237774128202,0.8108390895231296,60
1,19,0,7.453451435211052,0.9735553478212863,67
1,20,0,7.585146740895749,0.9678511786786947,75
1,21,0,6.810817301353911,0.7300932822229848,72
1,22,0,7.03195058568427,1.506435899359785,64
1,23,0,6.457531348424511,0.7455881714302365,64
1,24,0,8.366269939185072,1.382632465583014,78
1,25,0,8.541893724286489,1.640478814244139,83
1,26,0,7.540882603932013,0.9330915382681143,73
1,27,0,5.931231994884819,0.5844993874595057,66
1,28,0,8.522962964543286,0.8968858153057291,91
1,29,0,9.103252273317993,1.044570065480503,92
2,0,0,3.901052487905583,0.856956397296878,20
2,1,0,4.209248454705543,0.873092785477694,21
2,2,0,6.684416233436943,1.317414138860738,36
2,3,0,7.002514735025914,1.299315918203242,40
2,4,0,8.130498924419927,1.647344317840142,46
2,5,0,5.99007041842636,0.9899648584968692,39
2,6,0,8.20557038901098,1.340875876642628,55
2,7,0,8.7105450564906,1.397140024822513,61
2,8,0,8.712583433895436,1.416451826514441,59
2,9,0,7.986619546427841,1.238987426898,63
2,10,0,8.98313887933516,1.35269717944195,68
2,11,0,7.277222659524419,1.030573876648702,60
2,12,0,10.25612181408862,1.472114892597997,81
2,13,0,9.127255536170781,1.181688751811684,79
2,14,0,9.488628164557507,1.443603419595106,73
2,15,0,7.457522734329219,0.9177118986966453,66
2,16,0,8.3249402321846,1.054992133097778,73
2,17,0,9.262632364719407,1.240217424736078,79
2,18,0,7.048494753776011,0.8205838130664057,65
2,19,0,10.01088501521026,1.249302920929943,96
2,20,0,7.156367002064194,0.9761589676064035,68
2,21,0,7.213230849773141,0.9824077212302593,65
