# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.944903008835125,0.2743706233890252,14
0,1,0,3.439910798052662,0.5638690168581304,24
0,2,0,4.712591425101455,0.716298699029644,34
0,3,0,2.20617191853789,0.3048060975642912,18
0,4,0,4.441791396054013,0.5708452428073664,39
0,5,0,4.436357761590734,0.5300662245736391,39
0,6,0,3.925365106273786,0.5502514135661688,32
0,7,0,4.648970759814214,0.5646308703601436,42
0,8,0,5.507865926979112,0.7390280130279506,50
0,9,0,3.950217096469198,0.4841295932836275,36
0,10,0,4.698501558610794,0.5150334804886953,48
0,11,0,4.221320976876657,0.5106324869463008,41
0,12,0,4.51090175766687,0.5478266925185798,41
0,13,0,5.204230117986017,0.5166936559077137,55
0,14,0,4.894832085709432,0.5541749224667519,50
0,15,0,5.026534780953377,0.6173862545712954,49
0,16,0,4.720580801676849,0.4508855517187247,52
0,17,0,4.680290607388342,0.5137643582270622,49
0,18,0,5.15629759487617,0.5840374061866956,53
0,19,0,6.277234356567812,0.8168922006601742,61
0,20,0,5.041829234963768,0.4921482543360822,59
0,21,0,4.539393445832127,0.4562926764818461,50
0,22,0,6.089017665733014,0.627864317088622,70
0,23,0,3.97329728484091,0.33927056009218,50
0,24,0,5.427116421669987,0.5200493641548409,66
0,25,0,5.735019195153583,0.5589908315665086,67
0,26,0,4.936342048933795,0.4177755270865988,63
0,27,0,4.522420532876717,0.4218813053087702,56
0,28,0,4.527818566786789,0.4149964530153726,56
0,29,0,5.238396800917364,0.5000666044996585,62
1,0,0,2.70692110437663,0.4183060349796641,19
1,1,0,4.512859604249664,0.7443762199450359,30
1,2,0,5.704884504038646,0.8120692945639839,43
1,3,0,3.990529728857668,0.5598979517836367,32
1,4,0,6.956900142340838,0.9926473771418288,56
1,5,0,5.984924945108652,0.8488258599395823,49
1,6,0,5.970510180444748,0.7719672339804028,52
1,7,0,5.92675197781859,0.7761737519958022,52
1,8,0,6.212504195847552,0.7467182781653108,57
1,9,0,8.013958555620118,5.948373073113054,52
1,10,0,7.77668766101342,0.8741180174650923,75
1,11,0,6.13789171938555,0.703704743513859,59
1,12,0,5.533003636325834,0.6085074273577989,54
1,13,0,6.573969412313019,0.7696787012573529,63
1,14,0,7.046033768943081,0.7642095932638709,71
1,15,0,6.726328624517035,0.7776664339152347,66
1,16,0,12.23650010867869,22.88466109792997,79
1,17,0,4.575950362893477,0.4489406083102582,50
1,18,0,8.824916844958667,0.9530340455804904,92
1,19,0,6.993735552165925,0.7487039128114858,73
1,20,0,6.240171592268395,0.712104400176874,63
1,21,0,5.901639659609003,0.5978503407201528,65
1,22,0,6.709346519298874,0.7425546498591161,75
1,23,0,6.883696075546139,0.6974620042504608,77
1,24,0,5.582584267581475,0.4700915102378329,71
1,25,0,8.28830673927043,0.7846123235043938,99
1,26,0,6.964384065876565,0.8003503947988554,78
1,27,0,6.36160183871735,0.7330399846828612,67
1,28,0,6.852425787813564,0.5785411593311274,88
