# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.267796964735575,0.6608866455351239,31
0,1,0,5.304242184828341,0.7284475718311929,41
0,2,0,5.290670720591108,0.7342918401829994,40
0,3,0,4.827764832951668,0.6702845677199577,38
0,4,0,4.800517190409972,0.58987460439463,41
0,5,0,7.114820555125212,1.177679340868757,54
0,6,0,6.305085335584378,0.8128926488129484,53
0,7,0,5.697615611385876,0.694971169074629,53
0,8,0,7.013134000237595,1.224262233954421,54
0,9,0,5.364135384330553,0.7283759500616882,44
0,10,0,6.333946941717197,0.7813257724377954,56
0,11,0,6.114257480807571,0.7345767308553096,55
0,12,0,6.45983459591904,0.9781234943641408,54
0,13,0,6.666916712460438,0.942468818358591,56
0,14,0,6.056443239058175,0.7856284577171353,54
0,15,0,6.463832211914268,0.8134248581075635,60
0,16,0,7.176525380062269,1.209026572290049,59
0,17,0,6.061808002255107,0.7883818299318105,55
0,18,0,6.741385488564744,0.8662884730422594,61
0,19,0,5.999892349943068,0.6413796780829492,60
0,20,0,5.799324346475567,0.6904289714441801,55
0,21,0,7.239861724307438,0.878371024541499,72
0,22,0,5.417478398671347,0.5645310573442927,56
0,23,0,6.095961693888774,0.6127512098614123,65
0,24,0,7.526293477153956,0.8174230030544307,78
0,25,0,6.439890003829388,0.6773163633186202,67
0,26,0,6.484571615689448,0.7238861292274961,65
0,27,0,8.264587410533307,1.027289508489265,80
0,28,0,7.961985603987135,0.9421187282868683,83
0,29,0,5.905816757517123,0.6198297365422815,65
1,0,0,3.76149620960622,0.5658994799025603,29
1,1,0,5.436442669277217,0.8764495614600442,40
1,2,0,6.14515717548093,0.9316500845019704,48
1,3,0,6.828732657924041,0.9363868801444868,56
1,4,0,7.603862292313558,1.303931722754793,54
1,5,0,8.085205015184977,1.18465296634429,66
1,6,0,6.336058872709599,0.8746798410030385,54
1,7,0,7.811453525750914,1.12411293731732,63
1,8,0,6.735083707087106,0.9220958086091301,58
1,9,0,7.253110547887657,0.8721771263341574,65
1,10,0,7.252064103979871,1.165591331637879,55
1,11,0,6.888606933515039,0.8247734337749399,62
1,12,0,6.694451495416971,1.005358323790414,54
1,13,0,7.507792851034023,1.225182097810314,57
1,14,0,8.88232480367728,1.144058461498005,78
1,15,0,6.964942220440899,0.8229016031433936,66
1,16,0,6.653749345428889,0.9158242336831779,60
1,17,0,6.025365497884189,0.7069443969046325,58
1,18,0,7.109244982877257,0.833534295624435,67
1,19,0,6.795180178034278,0.8553231828941793,63
1,20,0,6.856260482147278,0.811470038961614,69
1,21,0,8.416685256676185,0.9718916424515767,84
1,22,0,8.147794853701811,0.9759292978179308,78
1,23,0,7.866374217511475,0.7956732352044615,87
1,24,0,8.193107566226384,0.9033779731380941,83
1,25,0,8.051594952857577,0.8278104506401048,84
1,26,0,7.045484561203666,0.7891665965375703,72
1,27,0,8.207942151037493,0.9043481570827339,86
1,28,0,9.606630119644423,1.061660784113767,100
1,29,0,6.9539944931346,0.7399266587209995,76
2,0,0,4.890080622390857,0.7165579303645274,37
2,1,0,6.853453994933728,1.132393157044656,50
2,2,0,5.24627733028874,0.7107356692536057,43
2,3,0,7.52987205167361,1.086067357774053,59
2,4,0,6.474101633639644,0.8952653941305833,51
2,5,0,8.169874067596226,1.084682849831019,66
2,6,0,9.49930373708653,1.200129453881605,82
2,7,0,8.225209257552418,1.117491604891535,68
2,8,0,10.03151247975538,1.406191706433163,80
2,9,0,8.356922706575036,1.299702838035714,67
2,10,0,8.646667543453646,1.18692525848534,76
2,11,0,7.247277402140782,0.8534761366439265,68
2,12,0,8.53421973812352,1.160079133356919,72
2,13,0,8.000535860704513,0.9922370596137143,72
2,14,0,9.080222406225321,1.22053829873154,83
2,15,0,9.568283726273899,1.187947204266693,89
2,16,0,6.845074866890752,0.7748436450253433,64
2,17,0,6.335889357495443,0.730879256297704,63
2,18,0,9.023071898007121,1.403594155638747,82
2,19,0,8.015897584657765,1.018167386742447,74
2,20,0,7.700977723612533,0.773772910800741,82
2,21,0,8.306982661992551,0.9320167272007612,81
2,22,0,10.38639913785125,1.213490894031114,100
2,23,0,10.10543358000258,1.139014581316467,103
2,24,0,8.920432247603294,0.9218114926348111,95
2,25,0,10.31509444914732,1.237528591493756,99
2,26,0,10.29166227673979,1.168289081258622,108
2,27,0,12.27107675287292,1.59781306831938,117
2,28,0,9.777492007955814,1.176871336947334,98
2,29,0,7.30425224768531,0.8509680847006154,75
3,0,0,4.592248387104996,0.7371953507357656,34
3,1,0,5.830571816801133,0.873087364839418,43
3,2,0,8.359162838734107,1.288852776660232,67
3,3,0,8.089377364606104,1.044288338853473,67
3,4,0,8.820273612329537,1.301122407859119,67
3,5,0,9.144361260733072,1.548547740893712,68
3,6,0,9.957335086511627,1.377240707103484,80
3,7,0,9.783932923171665,1.516253541657342,79
3,8,0,9.509729265348405,1.186970970570523,83
3,9,0,10.4649436546478,1.508932631994725,82
3,10,0,9.664755842115296,1.275760084952873,84
3,11,0,7.482294562714926,1.008095518000494,65
3,12,0,9.493560711300081,1.157479174728718,87
3,13,0,9.664091440912038,1.187258343877279,85
3,14,0,8.642135230100562,1.027788975244492,81
3,15,0,10.54689404025494,1.494940537807409,87
3,16,0,10.52768210202025,1.25558186983362,98
3,17,0,9.283686952569989,1.066212558941235,90
3,18,0,10.16174570800498,1.200554399263476,97
3,19,0,9.370788562829519,1.110189363623248,94
3,20,0,9.392368484886646,1.091176590624948,90
3,21,0,9.658804062052063,1.236257351358912,94
3,22,0,9.490803168987989,1.086365518565978,95
3,23,0,8.250514937036568,0.867423538863178,84
3,24,0,11.49213655993407,1.278955568478684,116
3,25,0,10.73589898825786,1.297213937743585,104
3,26,0,10.85329263520452,1.224661964378304,114
3,27,0,12.74062656779558,1.534893850031873,126
3,28,0,8.754157139148516,1.050513709613208,91
3,29,0,7.698467041813949,0.810204384770763,83
4,0,0,4.069364819175138,0.497154366563103,35
4,1,0,6.783558394809732,1.040054586161797,50
4,2,0,6.616836538191712,1.026722678829388,49
4,3,0,10.30436969065258,1.394610186777288,83
4,4,0,6.659733851800405,0.9899713958604625,51
4,5,0,10.6119726267764,1.58351558836084,80
4,6,0,11.05654696923936,1.589450569367005,88
4,7,0,7.471097451155086,0.894514551973266,66
