# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.693689954252629,0.6605891428017201,23
0,1,0,3.755892608374113,0.7145329714213987,22
0,2,0,4.14604716243335,0.7083580297710982,27
0,3,0,4.37702380428819,0.6604494544265516,32
0,4,0,5.465966002406691,0.8267954823673295,41
0,5,0,4.398850227193184,0.5396372241731474,39
0,6,0,5.342360212842852,0.9054106554422734,37
0,7,0,5.793488459833966,0.7486279878437663,49
0,8,0,4.449882108761359,0.6008617251805056,36
0,9,0,5.56196835628306,0.8083327608714785,46
0,10,0,4.806310304720387,0.5949437514170446,44
0,11,0,5.595186056469349,0.8545797045864418,46
0,12,0,5.861778081325776,0.8508111191298179,49
0,13,0,4.282596040021316,0.4570810164083954,45
0,14,0,5.002449665364078,0.5823062326720738,52
0,15,0,6.643997173556463,0.858682815937991,61
0,16,0,5.611156901503323,0.5848193143592156,59
0,17,0,4.869854238625392,0.5127576710771813,50
0,18,0,5.430424156175011,0.6467085108822835,55
0,19,0,4.712821124110093,0.5061652195332242,48
0,20,0,5.562748714351159,0.6558205842015887,53
0,21,0,5.405398102053709,0.6786945382412328,51
0,22,0,4.278298111184838,0.454795510331707,44
0,23,0,4.163916635136542,0.3420088170507379,53
0,24,0,5.312360898123951,0.492188210968796,64
0,25,0,5.382275023406958,0.5468306882274341,60
0,26,0,4.92160704704855,0.4963717447180965,55
0,27,0,6.015587211215356,0.6197823325450572,68
0,28,0,4.748486315351768,0.4699976930606065,58
0,29,0,6.061260075092705,0.6609346427174341,70
1,0,0,3.339304730370554,0.6204891195165133,20
1,1,0,4.709962203985756,0.8281596557981508,30
1,2,0,6.848320214928799,1.126378868913844,46
1,3,0,6.073357243451118,0.8708359817460312,46
1,4,0,5.865383627465533,0.8449428181028826,44
1,5,0,6.238295885625458,0.8708195906639147,51
1,6,0,9.155185877678088,1.407099540414173,65
1,7,0,7.837988646221152,1.054822099060955,62
1,8,0,8.441910913112828,1.144053212597749,72
1,9,0,6.298670183875863,0.880394049432172,51
