# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.750521765740829,0.297446354216734,50
0,1,0,7.399199499185686,0.7094320807721985,91
0,2,0,7.754862263286027,0.7689799908903182,93
0,3,0,7.099459761158325,0.7328764967264875,85
0,4,0,7.617577568703464,0.8510366363421255,84
0,5,0,6.212600401798143,0.5415735732183542,80
0,6,0,7.87718407140015,0.9019635900491498,88
0,7,0,7.520148259172921,0.7367925420739607,87
0,8,0,7.30273835362849,0.7708799352635902,85
0,9,0,8.577431822903897,1.090263284503051,95
0,10,0,6.31958505168754,0.5015531322618423,86
0,11,0,7.207156286559152,0.6660427502257105,91
0,12,0,6.243187289005102,0.6149986190133485,76
0,13,0,6.671382353765505,0.7364593647073495,74
0,14,0,6.284467292035866,0.5646540518723155,80
0,15,0,6.744523710251868,0.8371030465391797,72
0,16,0,5.873753404145541,0.5411265626318879,72
0,17,0,6.895864116378106,0.7820206997438085,78
0,18,0,7.208940995097366,0.7913685291921586,85
0,19,0,7.376253346836715,0.7030180805280352,90
0,20,0,6.256775758843881,0.5653818901184884,78
0,21,0,7.346189352499811,0.741900356476891,87
0,22,0,7.481886376523962,0.7740379717633585,85
0,23,0,8.381571526285828,0.7661275973679844,105
0,24,0,7.546571420928398,0.8409994988135013,90
0,25,0,7.208821838771827,0.779450360528418,87
0,26,0,6.288929254226088,0.5364302987010664,82
0,27,0,7.163196925367887,0.7195930678095634,89
0,28,0,6.847499046514077,0.7227226428120095,80
0,29,0,4.899832398164569,0.4819328076923799,59
1,0,0,7.545173191127559,0.7338900152398959,95
1,1,0,10.11136991850193,0.9857691014385964,124
1,2,0,10.01241713800504,0.9273506552674713,127
1,3,0,7.740476121729477,0.7144675438878428,95
1,4,0,8.395222061770422,0.8547786601831543,102
1,5,0,8.894307020459944,0.8190174473663722,110
1,6,0,7.822104326608577,0.6703306738711093,103
1,7,0,7.515967609177872,0.7184399750892145,93
1,8,0,8.935678168292936,0.916036678619255,106
1,9,0,9.093738137771131,0.8744438900299112,109
1,10,0,9.171179162374113,0.8425877353305383,116
1,11,0,10.64483104554636,1.136881332566401,126
1,12,0,10.41852927148175,1.176295686951602,119
1,13,0,7.883017585178614,0.779129737660905,96
1,14,0,9.741347362518407,0.913597395842911,121
1,15,0,8.15673134847982,0.7000555625406029,107
1,16,0,10.76685568842017,1.018048475929398,128
1,17,0,7.769740127605295,0.7952914879492342,97
1,18,0,8.592274197013134,0.733722559067904,111
1,19,0,8.864774937725047,0.909780877982769,103
1,20,0,9.335734715058958,0.9687575575405444,111
