# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.312376461857666,0.5230298566093705,22
0,1,0,6.925677843330406,14.86837077678087,23
0,2,0,3.486308064923609,0.5480442487225669,25
0,3,0,4.927976892327227,0.9342427820537139,31
0,4,0,3.52621140524605,0.5611027012876254,25
0,5,0,6.190643624659113,1.020392202794201,43
0,6,0,5.064581968122129,0.7077110526351,40
0,7,0,7.486517537288072,1.066863395917469,59
0,8,0,7.285189793637633,1.10015746192698,56
0,9,0,5.091442565585995,0.6637807591942413,41
0,10,0,6.031745092660936,0.778850758339079,51
0,11,0,8.497917637382304,1.140272373577676,72
0,12,0,7.180868790296022,1.014092172531623,60
0,13,0,5.008911905806277,0.6360111472476105,45
0,14,0,6.439519039431968,1.006073046244478,48
0,15,0,6.308099563597881,0.7308392055609304,60
0,16,0,7.236317314092336,0.8360707026862343,70
0,17,0,5.462015651312389,0.759128590237605,48
0,18,0,4.399209586971353,0.4541633359056939,45
0,19,0,6.813452307308257,0.7345364799667611,69
0,20,0,5.074323261029871,0.5549816969659417,51
0,21,0,5.077303178096236,0.5223317114096226,52
0,22,0,6.629531262674604,0.8247390398747393,64
0,23,0,5.94282370285064,0.6559784186478346,62
0,24,0,6.27589740023577,0.6928490465528353,65
0,25,0,5.504868829226473,0.6283284190907138,60
0,26,0,6.098852160303985,0.6823139780658394,64
0,27,0,6.556229267381322,0.8881762467457182,59
0,28,0,5.79618224734544,0.5421633393789658,66
0,29,0,6.124034464754623,0.7288225015597686,64
1,0,0,3.094155016202966,0.4631694522573714,22
1,1,0,4.323924857624888,0.7777370640597449,29
1,2,0,14.49128076167338,64.6079411439588,48
1,3,0,6.593502117358605,1.051610211655207,46
1,4,0,8.718367598179356,1.568142225884479,56
1,5,0,6.776740383727907,1.143977211241841,45
1,6,0,6.607261379554541,1.118915675354359,47
1,7,0,5.893903996397951,0.8842663795198625,43
1,8,0,11.06128063143475,17.9145848376302,56
1,9,0,5.083085184719481,0.7163655290275492,41
1,10,0,6.51113636830955,0.8980844418579125,52
1,11,0,7.797143643231834,1.217831010165353,61
1,12,0,7.635235867020666,0.9612509853710794,68
1,13,0,6.74491084749945,0.830759764165465,60
1,14,0,6.809735988634658,0.8503346730809438,60
1,15,0,6.071827164939019,0.8288006494756583,53
1,16,0,7.683091576236162,1.035009485874789,68
1,17,0,6.266995389588594,0.6473654197079878,63
1,18,0,7.662958201210421,1.071638090449534,68
1,19,0,7.289735055180568,0.8021169442778128,75
1,20,0,5.794155282583401,0.6287746761089182,58
1,21,0,5.559356829695541,0.6347917272248788,59
1,22,0,6.551715671579862,0.846120910785959,66
1,23,0,7.155519678779459,0.7435247363951971,76
1,24,0,9.028010590899001,1.070223612990747,92
1,25,0,8.688131023290929,2.340006209351818,78
1,26,0,6.89504872157277,0.6331097937921837,80
1,27,0,7.765691830578211,0.8813861354980096,81
1,28,0,8.764811672627975,1.081090749891134,91
1,29,0,8.79160679105984,0.981016421773692,95
2,0,0,4.450804769150002,0.8253986041090806,27
2,1,0,6.871520986631196,1.254048255355947,42
2,2,0,7.606704330778344,1.295607834123219,51
2,3,0,8.245838863545696,1.288348788955823,58
2,4,0,8.500965983431099,1.416559260692317,56
2,5,0,8.846960613722642,1.46943044537222,60
2,6,0,6.863125154051421,1.025250908012998,50
2,7,0,8.62564760201677,1.223679978362711,68
2,8,0,6.986229303558932,0.9398778412120448,59
2,9,0,4.682036415707075,0.6402555918607975,39
2,10,0,8.109015469687836,1.150095637487252,66
2,11,0,6.954812051390695,1.011295046863951,58
2,12,0,8.92851772779817,1.267908535839734,76
2,13,0,7.204260372396847,0.8639142409773948,66
2,14,0,6.988584197565521,0.8563504135089798,64
2,15,0,7.392098299002631,0.8583831025063872,69
2,16,0,8.040214490123507,0.9363420548594037,75
2,17,0,9.966216623349771,1.317057903137026,90
2,18,0,8.57107120582382,1.096830207236301,78
2,19,0,8.9985228149798,1.117180479847469,86
2,20,0,6.95722038599938,0.7660714213717404,71
2,21,0,8.60252958300722,0.913665183019334,88
2,22,0,10.3110615836651,1.205008543137126,104
2,23,0,8.47195193434224,0.9966569834499862,85
2,24,0,8.312760758823506,0.9164182282728116,86
2,25,0,9.395499885004829,0.9248723552239884,104
2,26,0,7.550619461386485,0.7815958555925794,80
2,27,0,9.464998813700698,1.121633464257127,96
2,28,0,7.757066842542701,0.7037289004468027,92
2,29,0,10.52892387783424,1.195525992230646,115
3,0,0,4.938855667702752,0.8317880932931344,31
3,1,0,6.719206525941867,1.153488001151982,42
3,2,0,6.909436222592174,1.159477702484533,45
3,3,0,9.00087825997141,1.329026149570859,66
3,4,0,7.244516440197089,1.120942339175461,50
3,5,0,9.037720776289584,1.39892254561955,65
3,6,0,8.155714689928409,1.205016444064721,63
3,7,0,8.153249053268954,1.165392635420574,64
3,8,0,9.204273081303475,1.259241158872114,73
3,9,0,9.550723073161729,1.320346114611014,77
3,10,0,9.501042860591758,1.597092006531965,71
3,11,0,11.38055864491535,1.710062388202234,88
3,12,0,9.304453440011724,1.4095376266211,73
3,13,0,7.452274964207164,1.019424085042871,63
3,14,0,7.83362206140964,0.9053877170213119,72
3,15,0,7.882242062063703,0.9917455372176149,71
3,16,0,8.508043539883213,1.06353161340665,79
3,17,0,6.878253108019894,0.7453384832801231,68
3,18,0,8.31357458529099,1.195414329073432,75
3,19,0,8.314466228296293,0.871094770946552,85
3,20,0,9.597298985537417,1.017665365714886,98
3,21,0,9.211713269092879,1.054359080635533,95
3,22,0,8.124796848378644,0.9691541209003667,81
3,23,0,12.43519925452806,1.507165050698511,118
3,24,0,8.695844394956694,0.9721772596553908,91
3,25,0,9.815443162614772,1.127590309976309,98
3,26,0,9.61863589117536,1.023876437912156,104
3,27,0,10.13798398383884,1.163424433557846,107
3,28,0,9.189546735057091,1.087230288574167,93
3,29,0,9.763756872492603,0.9915152536288716,109
4,0,0,5.753527968647204,1.063492142712666,34
4,1,0,5.27462553796718,0.8213076852801265,38
4,2,0,7.06536558887571,1.030572323169402,51
4,3,0,9.400497598181083,1.397190627420712,67
4,4,0,6.412402145489862,0.9656507395715908,46
4,5,0,9.852527604188042,1.380647221339495,77
4,6,0,9.510901257197366,1.415998981786319,71
4,7,0,8.217438927861878,1.339998460575433,58
4,8,0,9.613820765948434,1.395597224634697,73
4,9,0,9.764802159654705,1.659201085528408,74
4,10,0,11.04071960221646,1.44957766259671,94
4,11,0,8.760657677169435,1.264935676003791,72
4,12,0,8.203607424014784,0.9998369941643618,73
4,13,0,10.45482401790306,1.35132523177971,93
4,14,0,9.997757397430373,1.193997305164092,91
4,15,0,10.92456783508353,1.420134133378793,101
4,16,0,8.630268252408221,0.9924123496611383,84
4,17,0,10.83444206244934,1.337359353536313,100
4,18,0,9.706271933986388,1.058535649408185,97
4,19,0,9.813350090940334,1.112094857794393,96
4,20,0,9.165168139911765,1.082944442970746,89
4,21,0,9.81132599567181,1.063415844583312,99
4,22,0,10.71624400827213,1.185398550182084,112
4,23,0,9.33330149768037,1.449468842037443,89
4,24,0,11.06503059390665,1.278842716561002,111
4,25,0,9.429833898430751,1.586432627357401,93
4,26,0,9.810495535943302,1.089600963283207,102
4,27,0,9.542836285240744,1.070893682443708,103
4,28,0,11.21119244705042,1.324396661625491,116
4,29,0,8.427626136238311,0.8295892972347179,94
5,0,0,5.566905848221138,0.9728740855428973,36
5,1,0,6.249209766082259,1.14694346117658,39
5,2,0,7.156460183641752,1.274412861856524,49
5,3,0,8.959359189053862,1.379283936512804,65
5,4,0,9.280758162922529,1.344875133685015,68
5,5,0,10.99829309751029,1.691721795225695,79
5,6,0,8.498090379336739,1.400800420756013,59
5,7,0,11.1048698745699,1.891666505981142,76
5,8,0,9.929267148591332,1.420466707774326,77
5,9,0,10.46074130824479,1.514772608807005,82
5,10,0,10.20623400612426,1.387764712601711,85
5,11,0,10.68783153542373,1.43623905891344,92
5,12,0,8.331627668047984,1.105093003833271,72
5,13,0,9.434710182049994,1.289800248210994,83
5,14,0,10.80066893749863,1.564437543423217,93
5,15,0,8.609215461936971,0.9964235732597732,81
5,16,0,11.657356918601,1.645626833626217,100
5,17,0,10.25251499758018,1.224439175632953,97
5,18,0,9.613608840732731,1.015223768270161,97
5,19,0,9.240727286247195,1.030918745872593,98
5,20,0,10.72699819274433,1.277207220075776,102
5,21,0,11.4240217936865,1.420164841767025,113
