# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.771248832772571,0.2247380257059911,36
0,1,0,3.02906817818802,0.2495225613812792,40
0,2,0,4.159700498046371,0.4018107384827608,48
0,3,0,5.119456413431899,0.5578017826464838,57
0,4,0,5.035860741473857,0.5061201446673068,60
0,5,0,4.23043811662772,0.3618422805599714,54
0,6,0,4.42498109211741,0.4154265026117754,53
0,7,0,3.385571140700619,0.2832208299819899,45
0,8,0,4.840594395085956,0.4535791316817919,58
0,9,0,4.120466479357204,0.4144644689114077,53
0,10,0,4.428226800152027,0.3834314143319126,56
0,11,0,4.185350759659371,0.3547392568555222,55
0,12,0,6.104401470631184,0.6348047576940484,70
0,13,0,6.460154767081477,0.8659522100091684,68
0,14,0,4.251590157047844,0.3822903610064045,54
0,15,0,4.439027158741189,0.4153389634221957,56
0,16,0,3.951483158778707,0.3120249225037419,53
0,17,0,4.225426144089332,0.3699411757318564,53
0,18,0,5.695211153128109,0.6876837283203213,66
0,19,0,4.483995722723582,0.4085691510128835,58
0,20,0,4.972384457837959,0.4214667587831092,64
0,21,0,4.567883337851774,0.4961958180910018,57
0,22,0,5.924379174680607,0.4854245491052316,79
0,23,0,5.756550039621811,0.5727441629594006,71
0,24,0,5.420988695291334,0.5001700739884113,72
0,25,0,6.359759034579284,0.5283513757118904,87
0,26,0,5.057080835449759,0.4610790114791514,68
0,27,0,6.294660813911123,0.5584383773976856,82
0,28,0,6.062420073301619,0.4945700041256778,84
0,29,0,5.534577984734249,0.6047856500420745,70
1,0,0,3.147852916501711,0.2470710346381831,42
1,1,0,5.294862781361319,0.5175935398395564,64
1,2,0,6.053713284139498,0.5657826807909795,73
1,3,0,4.501840456530513,0.5507759330274403,48
1,4,0,4.966284428503026,0.3925252749289343,67
1,5,0,5.447574279356271,0.6369981335941467,59
1,6,0,4.865861380691608,0.4425509375181046,62
1,7,0,7.007824482296868,0.7949635644542594,79
1,8,0,6.238653813213574,0.5487264009217654,78
1,9,0,5.860249068915149,0.586257945527357,71
