# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.247068449030547,1.735065577686386,25
0,1,0,7.396191870359136,2.092365961703281,29
0,2,0,9.18085706621758,2.63525202732224,34
0,3,0,8.021262614894816,2.318776642846741,32
0,4,0,8.820366886014897,2.408178558154548,39
0,5,0,11.03965637593248,2.911224496821658,44
0,6,0,10.08258207899943,2.50569338145378,45
0,7,0,9.784620883702045,2.496893309037957,42
0,8,0,10.09723072643356,2.479306532220474,43
0,9,0,11.60986558695981,2.763723988812845,51
0,10,0,9.94892768763002,2.174157125510754,48
0,11,0,11.1550058808802,2.598177582121598,52
0,12,0,10.97400311976846,2.381010591518173,58
0,13,0,12.7248211051796,2.773119515769916,65
0,14,0,11.76664830604972,2.662528105752011,57
0,15,0,12.38191377646807,2.58457580201329,65
0,16,0,9.461949960102086,1.86575088374118,53
0,17,0,12.27515211015074,2.487101036119751,67
0,18,0,10.08988102131817,1.959618554996921,58
0,19,0,11.95564854265831,2.256529611055274,69
0,20,0,11.21891404316918,2.045431502492293,68
0,21,0,8.085866818910631,1.399892894688034,52
0,22,0,8.477143461268886,1.490814855551328,52
0,23,0,11.10147202341787,1.997788584782238,69
0,24,0,12.20166676305826,2.174104002561422,75
0,25,0,11.01222536159757,1.947818051417105,68
0,26,0,8.748378705003793,1.406403538903366,60
0,27,0,10.90025426824038,1.634585704879916,78
0,28,0,8.630372839922217,1.461174293956207,57
0,29,0,8.171268855298612,1.340544806831577,55
1,0,0,3.86504134841468,1.038295258140252,16
1,1,0,8.289592033976817,2.300538248885206,32
1,2,0,10.70091436662303,3.190377050210508,39
1,3,0,11.13512616104905,3.044843245639928,46
1,4,0,9.297663237196566,2.450268172295818,40
1,5,0,12.24281753320797,3.117591000487442,56
1,6,0,8.071689373254356,1.903653938062988,38
1,7,0,9.151225245698342,2.178760505345287,44
1,8,0,11.17532698963377,2.554288995824676,53
1,9,0,15.27533700646807,3.610180960473881,70
1,10,0,9.274515509449254,2.008294340710174,46
1,11,0,12.58688230094015,2.997544644614659,61
1,12,0,10.95048922979455,2.379517144361154,57
1,13,0,13.55346874363522,2.98683579172559,69
1,14,0,13.01863530131291,2.538250975126708,72
1,15,0,8.073659279907719,1.711990323332173,42
1,16,0,13.07578829990342,2.585451306148104,74
1,17,0,12.442766145013,2.303749122490014,72
1,18,0,12.98901673566959,2.527506827732702,71
1,19,0,11.63576205975445,2.15741248866385,67
1,20,0,12.84554363068641,2.31662823789263,76
1,21,0,14.24999152789042,2.786301793307883,83
1,22,0,14.55628476920337,2.565981206182633,90
1,23,0,12.06937840663649,2.071909299866472,77
1,24,0,11.78012368105408,2.032864064375043,74
1,25,0,12.58384545911788,1.976951121540631,84
1,26,0,14.1425508929269,2.311683615046523,92
1,27,0,14.20237567299847,2.430208403062244,91
1,28,0,12.10376699146535,2.016604998546789,79
1,29,0,11.29726386637481,1.940703367542957,72
2,0,0,6.960015739976592,1.856438473015938,27
2,1,0,8.265220430076072,2.407214387107881,31
2,2,0,7.662655809702519,1.93973845825294,33
2,3,0,10.05493357373905,2.814706307830186,38
2,4,0,13.88345592413713,3.64924777957057,58
2,5,0,13.76280306774683,3.567870414555954,62
2,6,0,14.63247505026996,3.531500960209268,67
2,7,0,10.85450879559618,2.853794677729905,44
2,8,0,12.95234238800327,2.932160875475269,61
2,9,0,13.32264390538444,3.258669445504377,60
2,10,0,14.68184573004726,3.431794604736505,69
2,11,0,16.73604200866742,3.895123313523197,79
2,12,0,13.58667987937916,3.066830960387533,65
2,13,0,17.7226477247967,3.859936591424566,89
2,14,0,12.21421389798873,2.428757218919658,69
2,15,0,12.45122972253041,2.547633855430131,68
2,16,0,12.80089330049636,2.378898376460115,73
2,17,0,15.53171873287939,2.946524724712765,88
2,18,0,16.84220556619667,2.970468292469074,102
2,19,0,15.44380416948207,2.911418500538413,90
2,20,0,14.53802155775361,2.538924371320125,91
2,21,0,16.84459241862142,3.118124811007581,102
2,22,0,13.29812016921997,2.425860064320792,80
2,23,0,13.14165137202573,2.174429917872034,85
2,24,0,14.01709683938106,2.23622511305575,93
2,25,0,13.86171841499368,2.392469805591714,91
2,26,0,13.81736281356182,2.380759564815655,89
2,27,0,16.8526763409405,2.786215248303006,109
2,28,0,16.57195695192376,2.698874007153581,112
2,29,0,10.9850163786829,1.773669824652555,73
3,0,0,8.553813082862449,2.370370669297865,33
3,1,0,11.36590867984905,3.241264503084072,43
3,2,0,10.21261782638339,2.918814135430688,38
3,3,0,12.38100753803673,3.269526513171444,50
3,4,0,16.36016869357328,4.315923735199632,68
3,5,0,11.41847480573722,2.890110991362953,48
3,6,0,12.44807189033296,3.197475956658759,55
3,7,0,12.87878411380152,3.273515851049772,55
3,8,0,13.81260435461165,3.762132530764372,62
3,9,0,17.72549002317205,4.216842264309858,81
3,10,0,16.21009249970883,3.567805581160951,80
3,11,0,17.0324473582138,3.864379074743145,83
3,12,0,17.08724069206494,3.874658772487494,87
3,13,0,16.08944859572526,3.399081749189943,82
3,14,0,15.20590170773821,3.665472371357287,77
3,15,0,13.9877227458799,2.735173479201514,77
3,16,0,17.4420624011033,3.556764620369157,92
3,17,0,16.37993904564796,3.067991425869753,92
3,18,0,25.30307186792548,121.924326430828,86
3,19,0,16.05083493926592,3.047633741337882,96
3,20,0,15.87083498006414,3.079637983341911,93
3,21,0,17.51285011730317,3.238822902361637,103
3,22,0,13.37896367731236,2.318918707811329,85
3,23,0,16.72301700392711,3.182465984879467,97
3,24,0,15.00150519507376,2.643774022689604,93
3,25,0,14.58653894540361,2.401652381854248,95
3,26,0,16.16485847681059,2.640492714711696,107
3,27,0,15.66529234029711,2.551338605986895,106
3,28,0,15.52327372664786,2.561136720645053,102
3,29,0,15.26940371631195,2.52181642426626,102
4,0,0,8.711373844032716,2.562719051426628,32
4,1,0,12.61478235635821,3.567069600667288,48
4,2,0,10.63326053206342,2.835316675796447,43
4,3,0,12.54889797196946,3.559835026419273,48
