# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.907904039608017,0.7127648618238589,36
0,1,0,6.779562681443101,0.9388778863325328,51
0,2,0,7.156641275917397,1.007617546755286,55
0,3,0,8.341600713180652,1.303669869599815,59
0,4,0,6.071562013177326,0.8785999435944946,45
0,5,0,8.745051893479527,1.240124256377455,66
0,6,0,6.255701210370819,0.9213157043784325,47
0,7,0,8.473733527094737,1.263635909367846,63
0,8,0,7.506319323169292,1.080137835646019,57
0,9,0,8.152442282123866,1.284158410827264,57
0,10,0,9.356211576817632,1.331419203169316,71
0,11,0,11.08808881828055,2.106579391907808,74
0,12,0,8.647853726503403,1.455606712381333,60
0,13,0,8.289414135937232,1.195907556620692,64
0,14,0,9.721278972395657,1.470414543426675,74
0,15,0,8.141572096559184,1.131537382341574,62
0,16,0,7.410200638729487,1.043558293850479,58
0,17,0,5.265281130186827,0.758275859156319,42
0,18,0,11.71426204620825,1.883328824896188,86
0,19,0,7.321427373467594,1.09682989586494,54
0,20,0,7.731311825511001,1.08947232801594,63
0,21,0,9.494261378525994,1.384559517318119,72
0,22,0,10.56131499995166,1.548950538815223,81
0,23,0,9.018812397879577,1.476747891320331,66
0,24,0,8.784649185395239,1.355164764185458,67
0,25,0,10.38015696390249,1.516218297194392,79
0,26,0,9.1060769157418,1.247587898064694,71
0,27,0,9.643152602928827,1.318896344069223,75
0,28,0,8.509736368884678,1.098532773086394,70
0,29,0,7.566286948583688,1.172060167899188,59
1,0,0,6.579763313819302,1.036181314124694,46
1,1,0,8.605027318844732,1.399277482490923,60
1,2,0,7.267960833032982,1.236897875119252,48
1,3,0,9.903921997075662,1.522088647704877,74
1,4,0,9.121802779203961,1.284131964154213,69
1,5,0,10.33339166029149,1.492247050935761,78
1,6,0,10.47160996808281,1.558128227055963,76
1,7,0,11.78464820944445,1.872221962595354,83
1,8,0,10.14555654837283,1.445823972509674,76
1,9,0,9.911598753993268,1.420534029883209,76
1,10,0,10.22207515575259,1.535390406156312,76
1,11,0,10.34050762248974,1.496966536710401,82
1,12,0,9.585393217698915,1.423173917186367,70
1,13,0,10.66206483943342,1.472503780141302,85
1,14,0,10.23775747476786,1.599281581646781,77
1,15,0,11.37932847578559,1.870356588578085,80
1,16,0,10.64890900363397,1.770055230776993,79
1,17,0,10.88404048787824,1.521258236198693,87
1,18,0,11.86474756828779,1.593741288389062,96
1,19,0,11.51246139340817,1.568574099942536,92
1,20,0,10.54154346332314,1.652968701671174,81
1,21,0,11.59299240801174,1.57857962619649,93
1,22,0,12.72840223777964,1.803877126113404,101
1,23,0,13.06302063060812,1.98637656808097,99
1,24,0,10.22745382242777,1.580767024910533,74
1,25,0,13.68152915218553,2.130523387528939,100
1,26,0,10.06131854022185,1.336761922137721,83
1,27,0,14.13336323927165,2.061128628134682,109
1,28,0,13.01087669133957,1.861976344253612,101
1,29,0,7.385610805297905,1.172749465462081,53
2,0,0,5.913830880268848,1.169805989192683,36
2,1,0,9.607681192079266,1.593791722539287,65
2,2,0,24.60113942945833,207.6797767030378,80
2,3,0,10.8545436192514,1.576179232294952,80
2,4,0,14.13669170448463,2.147346796341361,104
2,5,0,11.61369582174184,1.673650103883259,87
2,6,0,12.22094522589648,1.930848039880791,86
2,7,0,14.19911007056452,2.443041180798137,98
2,8,0,10.74210511702636,1.437286996989259,85
2,9,0,11.03856952995996,1.653618538186847,82
2,10,0,12.24568196558701,2.013221236850242,85
2,11,0,12.19642028598456,1.88872289160535,91
2,12,0,13.00067819831779,1.804727582768722,101
2,13,0,12.62975545518325,1.865421802117917,94
2,14,0,15.96523926007709,2.282161267431797,124
2,15,0,14.45897998771129,2.35347146084312,104
2,16,0,10.4709434507012,1.399803572724675,83
2,17,0,11.7291780635227,1.641063205519449,94
2,18,0,12.33809987289579,1.64256030491326,99
2,19,0,10.32433530987333,1.545834601688736,78
2,20,0,15.3276881165154,2.370604520962249,113
2,21,0,17.77208355573512,5.694791814464261,126
2,22,0,12.88713492699242,1.885772565698659,101
2,23,0,16.8046745183274,2.498463433904024,128
2,24,0,14.00789957884273,2.538349141753428,105
2,25,0,14.84314764689347,2.274895160189289,109
2,26,0,13.18374819220844,1.984742681149516,103
2,27,0,15.57361846777198,2.465760766670754,116
2,28,0,17.55592536929844,26.73802369039884,104
2,29,0,8.742426089702283,1.247924874973078,68
3,0,0,7.911355117094522,1.156331588849059,60
3,1,0,8.900899098471088,1.367320240041712,65
3,2,0,17.18397375068295,38.50141260556245,81
3,3,0,11.56709925699968,1.823954256938434,81
3,4,0,14.07930213530787,2.196403365996205,100
3,5,0,14.46524549307141,2.156541355995541,106
3,6,0,13.07719504878963,1.920602998977415,96
3,7,0,17.55723370116473,2.695711228768818,128
3,8,0,13.85980111728089,2.194544757208874,97
3,9,0,15.03490698868931,2.375057788037188,106
3,10,0,12.70871413507351,2.309213354653788,87
3,11,0,12.76271732082338,1.935556432435222,94
3,12,0,13.90120161421605,1.947283204757718,106
3,13,0,15.34476967649384,2.486681546914008,109
3,14,0,13.58536055558805,2.029963414242678,103
3,15,0,12.78907304416282,1.84690045403208,99
3,16,0,11.27002948686312,1.719036947770751,85
3,17,0,14.22900839832058,2.046551743103198,111
3,18,0,14.05516660316683,2.190457605202836,104
3,19,0,15.5814391673432,2.257881070723786,119
3,20,0,13.06064045021504,1.683237039870467,109
3,21,0,13.47291646743877,2.076088918511831,104
3,22,0,14.3370529109056,2.028838180612654,111
3,23,0,16.60454549485901,2.669152200370935,124
