# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.792119645421536,0.6614846738677442,6
0,1,0,1.395036355492888,0.6369152520606474,4
0,2,0,4.893224069807513,3.20504127592384,13
0,3,0,4.973736798203507,2.014684432288171,14
0,4,0,5.473626710303932,2.525481314558674,15
0,5,0,4.970086965023927,1.83258057729219,20
0,6,0,9.54540999977735,7.1711083592111,27
0,7,0,9.456755273765225,6.254317571277667,29
0,8,0,9.518014484378938,3.495141567622323,32
0,9,0,12.0071285755312,4.142853259423111,50
0,10,0,12.35494134431794,5.566848227812135,47
0,11,0,10.92166042307399,10.85386571677654,34
0,12,0,9.859874245869197,2.416918192662555,49
0,13,0,9.040474862013443,3.21226509091223,42
0,14,0,6.189683326891832,1.205143581035063,39
0,15,0,8.102509386829697,2.07813949731908,44
0,16,0,6.771248102095022,1.125101914498826,46
0,17,0,8.129739120475747,1.406780860511219,52
0,18,0,7.393689535080101,1.298232125644703,47
0,19,0,8.541828856725667,1.334860589778409,60
0,20,0,8.650839406466666,1.293294441640993,62
0,21,0,8.496070041426632,1.223269839457768,66
0,22,0,8.747242077555025,1.645551559990543,60
0,23,0,5.572585025658299,0.7463994402283224,47
0,24,0,8.915509026082105,1.358473776354031,68
0,25,0,7.819110759759978,1.294178747993709,59
0,26,0,9.023686382975583,1.229306987928694,75
0,27,0,6.001002126316354,0.7447757522895324,53
0,28,0,9.628610596411219,1.156248786534904,87
0,29,0,7.404968350053125,1.11579879449596,60
1,0,0,3.434450955326342,1.5833715512546,9
1,1,0,1.964228004278076,0.9602194671612079,6
1,2,0,4.109522874916395,2.702902088388184,10
1,3,0,3.490143306901401,1.027424940644724,14
1,4,0,5.48734108248745,1.916525068421981,22
1,5,0,6.025094394627758,3.832339042792646,17
1,6,0,8.690169859971839,2.764884271971442,32
1,7,0,6.910296384355512,3.582518240825348,21
1,8,0,13.31536242813259,17.24392403114811,30
1,9,0,11.91093525001115,4.944197250987812,46
1,10,0,9.731824252831304,2.77519528734729,42
1,11,0,12.07898423357913,3.294523900334021,55
1,12,0,9.516323047504992,3.12340131436667,44
1,13,0,10.44146338166467,2.769263967350638,53
1,14,0,12.60444984909617,5.49788855761326,60
1,15,0,12.02596972385054,3.72766582380664,60
1,16,0,13.43429242459821,2.767562939213679,78
1,17,0,11.21906287141802,2.576288034154534,68
1,18,0,11.66558932057984,3.788392860515175,70
1,19,0,10.41760180540676,1.834614879122744,70
1,20,0,8.22624230555202,1.271794569397788,60
1,21,0,13.8874995846502,4.241992991766437,86
1,22,0,11.1254288706151,1.597017021132231,85
1,23,0,8.050170546492909,1.065674435822279,67
1,24,0,9.602838959766187,1.274820229954484,81
1,25,0,8.964974384981598,1.427496440476759,70
1,26,0,10.51854651272143,1.419794252673422,88
1,27,0,8.647170341139622,1.125509817692142,76
1,28,0,9.607620210418771,1.43633607138046,75
1,29,0,9.143365384718242,1.251817158790324,79
2,0,0,9.529572711034497,15.01402232571756,14
2,1,0,2.340327738592576,1.16540216755039,8
2,2,0,5.258741199628958,2.18832655322461,18
2,3,0,8.642139847065446,9.391055987446199,21
2,4,0,6.556489067327288,3.441289778989573,22
2,5,0,6.468714289943978,1.894381600630992,25
2,6,0,6.541506816052548,2.080841586446887,26
2,7,0,11.0429565929124,3.674520306693265,43
2,8,0,14.42369020203633,8.874527345290913,49
2,9,0,10.39867139556483,3.513653214436298,43
2,10,0,11.58415822886785,2.761495150751611,54
2,11,0,13.48304850978912,3.994666150066172,66
2,12,0,8.715675051573347,2.106854919232966,41
2,13,0,10.31185145366691,2.090276998950336,57
2,14,0,12.69079751823922,2.987331655931719,69
2,15,0,15.49997147660022,4.450328030192042,80
2,16,0,10.08288931800106,1.774278563330744,63
2,17,0,13.220528326787,7.62368661162362,70
2,18,0,10.62276140636927,2.072753547512661,71
2,19,0,12.43497178235519,2.105664694634927,83
2,20,0,10.81102715224192,1.857031018498244,72
2,21,0,11.09211478817547,1.668119142290898,85
2,22,0,11.63650367995175,1.862537461352745,85
2,23,0,9.022418206390959,1.191161570633244,73
2,24,0,10.87480809193406,1.816895822144071,77
2,25,0,12.7550192952446,1.949271855048626,95
2,26,0,9.242732761699987,1.301777402488944,76
2,27,0,11.50245890212778,1.669689892059467,92
2,28,0,10.47153374973369,1.402038781741563,90
2,29,0,10.86588190972071,1.471318835173693,93
3,0,0,2.126727584775586,0.919664334974799,5
3,1,0,6.083200403181142,4.909019576096357,15
3,2,0,6.506854389912068,9.225830606193124,11
3,3,0,9.104045814655272,10.39255654300987,22
3,4,0,5.072131194597322,1.659449101112674,20
3,5,0,8.30560546741598,2.57189967452516,31
3,6,0,10.79332392966366,4.775569883461624,38
3,7,0,10.14927892610813,2.959794707546494,43
3,8,0,12.26132564700122,4.891361545893164,47
3,9,0,10.55007021788724,3.501377732724587,43
3,10,0,14.17547233281802,5.252073688947429,57
3,11,0,14.66413192582291,4.788471326368928,67
3,12,0,14.09956283112966,4.543969851528761,63
3,13,0,14.32252740354145,4.621157757351463,68
3,14,0,11.98706526385882,3.230897448627984,61
3,15,0,15.59309938335308,3.265357540434073,87
3,16,0,15.95366754296979,4.037988613561289,88
3,17,0,11.5563200452809,4.409259789158421,67
3,18,0,14.42473587516449,9.673253998590692,78
3,19,0,11.46275996624466,1.997185935586514,72
3,20,0,12.95069208734781,2.07325286302942,89
3,21,0,11.63168980582695,1.885406915423239,80
3,22,0,12.22975257477396,1.900336821914831,88
3,23,0,13.58521232153783,2.167440866172817,98
3,24,0,12.47504270073508,2.02775506346894,91
3,25,0,12.28854416506516,1.736793425615898,101
