# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.65175348819751,0.7386349902637502,33
0,1,0,6.597718222242016,0.9400439587490841,50
0,2,0,7.77210637429458,1.379357003246379,53
0,3,0,9.176186187832517,1.469982459612169,68
0,4,0,9.011952012272138,1.37168249271149,67
0,5,0,8.336063704309748,1.144610291037954,66
0,6,0,8.786216933238496,1.775906465248195,59
0,7,0,8.519577153928148,1.388544262062127,62
0,8,0,8.505220215492356,1.222800974347525,64
0,9,0,6.107506274124214,0.8111888673032146,48
0,10,0,9.800055086998453,1.53181537617204,75
0,11,0,10.20391060235916,1.749791558065825,75
0,12,0,7.003602731556676,0.9169971185219217,57
0,13,0,6.637995540505496,0.9488527028175819,51
0,14,0,9.591731550515068,1.334949973125178,76
0,15,0,8.940040301285338,1.349239452620658,66
0,16,0,9.227485563127777,1.44767520782464,66
0,17,0,5.901916247869359,0.872210622563959,44
0,18,0,8.217421630499647,1.312360586197484,60
0,19,0,8.317083427258119,1.134005350682781,67
0,20,0,9.537048844352116,1.438241263698989,75
0,21,0,12.56825479596561,1.934067433006827,94
0,22,0,8.416094624234354,1.171121381265124,66
0,23,0,10.74389433940825,1.836602635263014,79
0,24,0,10.22936229720111,1.570871244777969,76
0,25,0,8.865595454685984,1.227395575942646,71
0,26,0,8.128959618157651,1.103735691242971,64
0,27,0,7.925518461061085,1.092116041518912,64
0,28,0,9.473031200162763,1.226968212200547,78
0,29,0,5.88477761545196,0.8504947742706001,45
1,0,0,5.877239168186381,0.8319705258296081,45
1,1,0,6.875540423828186,1.057380570865466,49
1,2,0,9.192393683407369,1.342476636688324,71
1,3,0,8.668054206542379,1.206285426223529,67
1,4,0,9.553429824784381,1.318613189024837,74
1,5,0,11.45069527783615,1.620216619022174,88
1,6,0,12.63099322274429,1.91710105927051,93
1,7,0,11.53707288325749,1.717668982000317,87
1,8,0,10.0873532773889,1.42998866699926,78
1,9,0,8.465108194226959,1.234052893834564,66
1,10,0,10.78595565504749,1.737427848153125,77
1,11,0,10.38515067485159,1.558335662256275,79
1,12,0,8.303823669137266,1.078143939322055,67
1,13,0,11.34524584541077,1.715150072511416,86
1,14,0,11.42871257539763,1.654912904258812,89
1,15,0,9.936346936151113,1.441983787974592,75
1,16,0,9.152968430337634,1.251441951265052,74
1,17,0,9.207700061943024,1.183488295564588,77
1,18,0,13.00702868425162,2.015203132739432,95
1,19,0,13.07631048282499,1.898077089465767,99
1,20,0,10.72424553653163,1.506390233834915,85
1,21,0,12.16914462624044,1.731418941897652,93
1,22,0,14.54821839058175,2.34793524861779,107
1,23,0,13.0401738934277,2.151692782539221,97
1,24,0,11.61223207872001,1.637727413864552,91
1,25,0,13.9542276642308,2.145186441933912,105
1,26,0,12.30435414580283,1.617487620106599,100
1,27,0,13.51924406808892,2.099364826993209,101
1,28,0,10.34850296165593,1.426126834144852,84
1,29,0,8.764628727407329,1.349416346557468,65
2,0,0,9.542674957443703,1.473846817062276,67
2,1,0,9.273457248840458,1.4762013464446,65
2,2,0,12.40258343582902,1.920202106933278,92
2,3,0,11.01527038947048,1.567165688573239,83
2,4,0,11.39543143324817,1.802716799475164,82
2,5,0,13.06049020834608,1.980209597311405,95
2,6,0,12.68750192570956,2.067170664257285,91
2,7,0,13.34873360796295,1.972114976372693,98
2,8,0,10.39279403346522,1.502294431186245,77
2,9,0,12.51171504170274,1.755631751650008,95
2,10,0,11.29101557029242,1.617599147124652,86
2,11,0,14.67349750253104,2.29750386757762,108
2,12,0,13.96657824451383,2.179933150206223,104
2,13,0,12.33505202931225,1.873648741209144,90
2,14,0,14.17892607814301,2.032176490695367,112
2,15,0,12.67393473849932,1.941985561188619,95
2,16,0,12.55471886413369,1.898006670180434,95
2,17,0,14.49325621142227,2.225210128877976,108
2,18,0,13.27547739120444,1.692378645074244,110
2,19,0,12.12800589906952,1.609242382616475,98
2,20,0,13.56035782551544,2.082331451774316,107
2,21,0,14.25578576185316,2.0245506863511,112
2,22,0,13.22882592484114,1.858589328491399,104
2,23,0,14.48712627533449,1.99867352518136,114
2,24,0,14.43638699205662,1.977997084785696,114
2,25,0,14.75875875638903,2.34271018366494,109
2,26,0,13.41888062970495,1.853042347209187,108
2,27,0,14.21066054273768,2.204162456148203,106
2,28,0,13.35135424942341,1.891030296791387,103
2,29,0,9.521410087475809,1.372110455294862,74
3,0,0,10.89509408111976,1.514902008865751,83
3,1,0,13.0655305355805,2.17265262855351,89
3,2,0,9.923705076011563,1.402638447181337,76
3,3,0,16.09631332364276,8.609000092223036,100
3,4,0,11.63167443448486,1.748452527411672,83
3,5,0,13.9566247003163,2.263769726487483,97
3,6,0,13.76258037367495,2.055227547269897,104
3,7,0,13.0599539492095,1.988875871604705,95
3,8,0,14.03846019194057,1.982716029892522,108
3,9,0,14.5260118203331,2.092446077343153,110
3,10,0,12.79992338450188,1.909147617586308,96
3,11,0,12.57881968542004,1.923231330406463,90
3,12,0,13.14901437278725,1.924572545576615,99
3,13,0,12.12788584487819,1.790231652947739,92
3,14,0,15.323756065871,2.410578401472373,111
3,15,0,14.10626048523573,2.085938947938485,108
3,16,0,13.14010878985665,1.930672977015354,103
3,17,0,14.58414641891552,2.126924571601012,114
3,18,0,12.03524832622527,1.812618714580463,94
3,19,0,14.83857647175811,2.192921633490708,111
3,20,0,13.49777659290846,1.890498453770016,105
3,21,0,10.1557190223074,1.385468569129164,82
3,22,0,14.2208248588893,1.975678036362509,115
3,23,0,15.85946040087281,2.161586856102431,125
3,24,0,13.23836246480781,1.711225768520978,109
3,25,0,12.67867622298647,1.761121704014208,99
3,26,0,13.58693612173508,1.945406862615712,104
3,27,0,12.00792501867447,1.705762446603346,99
3,28,0,13.33162665404535,1.774539515901845,110
3,29,0,11.62490112804419,1.624352177286801,92
4,0,0,9.985450590405801,1.557646137381554,73
4,1,0,9.960991669188521,1.568676380168858,74
4,2,0,12.42710535795515,2.0127598462505,89
4,3,0,12.74442044890936,2.042898509209725,92
4,4,0,13.01002211187027,1.892943219218118,98
4,5,0,15.23893490488418,2.187968202177263,117
4,6,0,14.38639280815233,2.202536306582197,104
4,7,0,14.09468437225411,2.166402697022944,103
4,8,0,14.76819298050819,2.188388529827216,112
4,9,0,13.59814041533872,2.21184700755335,97
4,10,0,14.02029957068384,1.943290704165306,109
4,11,0,14.17104640140008,1.999124974621206,109
4,12,0,20.97305278964176,78.52143897108597,96
4,13,0,16.8727773173992,2.268757014134913,133
4,14,0,16.6294376582245,9.918258602101357,111
4,15,0,16.74279894877927,10.53685059235254,106
4,16,0,13.05499511824208,1.965779108841583,101
4,17,0,14.26892575031128,2.147467421534949,114
4,18,0,12.01337234722297,1.774986186039438,91
4,19,0,13.42508007429584,2.001073751660533,101
4,20,0,12.35756085783287,1.768987563356722,94
4,21,0,16.40199421064513,2.300546767125772,129
