# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.763425985452502,0.5036209733141874,48
0,1,0,5.389574168756842,0.6447261849239349,51
0,2,0,6.621715404164927,0.9436822018182833,59
0,3,0,6.535197782968004,0.6966672652020165,67
0,4,0,6.217084816446973,0.6755113883932662,64
0,5,0,6.388617001679572,0.7456298376422831,62
0,6,0,6.281035357752101,0.6530106239443823,67
0,7,0,7.075543914811875,0.8527073755634387,68
0,8,0,6.349158651850359,0.6389509054280574,67
0,9,0,6.539227869283311,0.7937953965884735,66
0,10,0,6.605134646139398,0.7924273399669293,61
0,11,0,9.217278890344689,1.096334000388106,89
0,12,0,6.820952292781143,0.6769148637842257,72
0,13,0,7.704324524716377,0.8841727874908054,74
0,14,0,7.812381449436573,0.8540292272140065,78
0,15,0,6.319669273184911,0.7757984233755482,60
0,16,0,7.217099300232486,0.8541758036840044,70
0,17,0,7.067326555135591,0.9300806104111493,68
0,18,0,7.818407907536868,0.8862089808857007,75
0,19,0,7.8644007325352,0.9184028963468422,74
0,20,0,6.613430280174502,0.7200720457324588,66
0,21,0,6.973568594361632,0.8510211736951516,65
0,22,0,9.161115474135133,1.210740724385953,83
0,23,0,6.186561242042736,0.7064755536420533,61
0,24,0,8.859573274674419,1.042205874175597,87
0,25,0,7.934447282240059,0.820263347840558,84
0,26,0,6.914793934470277,0.7769087876600681,70
0,27,0,6.102428871059075,0.6384882757220044,63
0,28,0,8.915625350643898,1.147543867505611,81
0,29,0,5.38249599282655,0.6212830560490004,56
1,0,0,4.617979326752814,0.4679510455644458,48
1,1,0,8.285490300478989,0.9523244512129854,79
1,2,0,9.998282645473482,1.235743806022881,93
1,3,0,8.696991231989351,0.9279892032680557,89
1,4,0,9.393883990014849,1.155725325494328,90
1,5,0,10.09643054171326,1.2535097958192,97
1,6,0,8.931305882948498,1.203242098206864,81
1,7,0,12.07399562898418,1.506733905555338,114
1,8,0,11.0844419347865,1.317941781502685,103
1,9,0,7.642406042386602,0.9795175926532379,73
1,10,0,8.86625878092906,1.001712166417001,89
1,11,0,8.207028298377541,0.902525149991629,85
1,12,0,8.987665573394985,1.095533971078264,87
1,13,0,9.963493622673766,1.177726654958788,95
1,14,0,8.648781367072814,0.958227417781516,86
1,15,0,10.38493397652392,1.2503476726622,102
1,16,0,10.1908296645543,1.131130453665098,99
1,17,0,11.4314906513513,1.26156134187077,114
1,18,0,10.81559133283594,1.328481016971991,101
1,19,0,11.80738579257695,1.59295678508694,106
1,20,0,10.13774047414493,1.287764931358157,94
1,21,0,11.58772791122409,1.415427521404298,111
1,22,0,10.72650938633479,1.20696622816057,104
1,23,0,10.64971372760715,1.159865482621349,108
1,24,0,11.60988534260413,1.30462570049896,115
1,25,0,10.38159418264092,1.182138768806904,103
1,26,0,11.09677639288937,1.367446942895202,103
1,27,0,10.62942804498097,1.239264431989614,102
1,28,0,18.25929105471918,26.2140618343862,116
1,29,0,6.871698911435867,0.7839438204242616,69
2,0,0,6.211196475275305,0.675553765177788,63
2,1,0,7.627003958899078,0.8703726720829432,75
2,2,0,8.945324194314729,1.038174046384957,84
2,3,0,10.82418755587176,1.439506449965306,101
2,4,0,11.02713803401479,1.386047499917179,101
2,5,0,9.615075781959305,1.101232393956393,93
2,6,0,8.977860385973226,1.054959543679151,88
2,7,0,10.50290555051491,1.440193333958484,93
2,8,0,11.597857875597,1.383367399742698,111
2,9,0,10.15892373426995,1.113469742686066,101
2,10,0,10.15345338554399,1.37919382229186,93
2,11,0,12.65015692895662,1.649571880637017,120
2,12,0,10.30399827132841,1.151619143511941,104
2,13,0,11.22290347827694,1.180536423094347,115
2,14,0,10.52366844414815,1.328927599119212,97
2,15,0,11.17148387807572,1.24279407948881,111
2,16,0,9.715276749527547,1.139383389266525,93
2,17,0,12.17721541684576,1.556947449080008,112
2,18,0,9.663220799935718,1.126028153774096,94
2,19,0,10.72949485838487,1.352143718320527,100
2,20,0,10.99850201747293,1.33924793467926,103
2,21,0,11.86370181489793,1.515167275384045,111
2,22,0,10.49309881840677,1.248359366526198,102
2,23,0,10.28978400506673,1.234111844618057,99
2,24,0,12.97134098478884,1.5068081676828,127
2,25,0,12.77499620795127,1.573646691017018,119
2,26,0,10.4509751993091,1.144530365330897,106
2,27,0,9.90590871213684,1.203826359234472,96
2,28,0,11.6841834814413,1.218375011660789,122
2,29,0,7.119751395597259,0.8985969669441214,66
3,0,0,5.701791278600798,0.6014902187765753,57
3,1,0,8.957163446971967,1.05663541285347,89
3,2,0,12.18495171962204,1.339513819650008,119
3,3,0,10.49256906765976,1.125399658719489,105
3,4,0,11.13794709965317,1.622873437509966,100
3,5,0,9.516752263575329,1.173598178141956,90
3,6,0,11.77412661783002,1.517539570556192,114
3,7,0,11.39504561811923,1.184172569189154,117
3,8,0,13.04113447688434,1.685905806878532,121
3,9,0,13.28202517762702,1.592964158739075,127
3,10,0,10.28320515226803,1.112763692406711,105
3,11,0,10.63620784308949,1.275265625577745,100
3,12,0,12.51764976986139,1.708824605498672,113
3,13,0,11.35161545968618,1.322192056857393,106
3,14,0,10.42023656209227,1.234502881811772,101
3,15,0,10.12860427472512,1.132963730845972,101
3,16,0,10.14732292273833,1.097299757085265,102
3,17,0,12.6872560959616,1.667201316868751,113
3,18,0,10.9892342464248,1.178112058660316,113
3,19,0,10.75705899967798,1.183483163657158,108
3,20,0,12.18938444037172,1.353033638803722,122
