# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.39161617403004,0.4335205212724377,36
0,1,0,5.152269148545221,0.5242126001394245,57
0,2,0,3.784874658318597,0.3648857103366415,42
0,3,0,20.74498640485412,286.8918499309488,47
0,4,0,4.984732679506172,0.4435207813435851,61
0,5,0,4.008507270334529,0.3600712765255704,48
0,6,0,6.630098213067077,0.6893526678656263,73
0,7,0,4.205739234933277,0.3854383949395924,50
0,8,0,6.043253402088705,0.668198212842701,67
0,9,0,5.774959645003892,0.77674571026853,61
0,10,0,5.879479868827864,0.676123619634228,67
0,11,0,3.71484743839425,0.3924994333384978,45
0,12,0,5.707781143580839,0.5286357727758408,67
0,13,0,6.641420698180768,0.7475920185025248,73
0,14,0,5.770799268105356,0.5862656654566756,66
0,15,0,5.899744515132323,0.5506785986734671,70
0,16,0,5.293473016725353,0.5944973116997958,55
0,17,0,5.730707038145257,0.532949947385885,68
0,18,0,6.709190303340605,0.67660642984629,74
0,19,0,4.794196734725714,0.4563667827924258,57
0,20,0,6.235320778285705,0.6266682140597138,73
0,21,0,6.127159743021107,0.5968893311801984,75
0,22,0,5.373179765724391,0.4473199041718886,70
0,23,0,7.048004261435086,0.7680774277502034,78
0,24,0,5.421326651037715,0.4933604680702375,69
0,25,0,6.932861008434823,0.5878731717436005,91
0,26,0,5.886776419479316,0.6350902556130882,67
0,27,0,6.545577062534417,0.7741476878542782,74
0,28,0,6.549359185609399,0.5296295314283854,87
0,29,0,5.820989157050779,0.6388400850200591,67
1,0,0,3.963307979538897,0.4091781699661738,45
1,1,0,4.419822769153936,0.510659587758019,45
1,2,0,5.3459885714655,0.5435313580523867,60
1,3,0,5.688211211519024,0.5391826038133446,65
1,4,0,6.811675292381909,0.7821121551597416,76
1,5,0,6.964692684452647,0.7800556627013167,74
1,6,0,8.744545736068142,1.134008801259376,91
1,7,0,6.770864336227453,0.6563029542535288,79
1,8,0,6.918817682720184,0.6424864710780613,82
1,9,0,6.290885999150562,0.6352694090318185,72
1,10,0,6.246201720792518,0.7127749647268754,67
1,11,0,6.298983181532791,0.7075784603318078,69
1,12,0,6.234316497541188,0.6014595364628369,73
1,13,0,7.204743049729779,0.7112059907791282,83
1,14,0,5.958799576813508,0.5393993894945182,71
1,15,0,7.310972819839565,0.8488286263834984,82
1,16,0,7.634349549029883,0.8738616113778556,82
1,17,0,7.513288288526863,0.7731074725170173,92
1,18,0,7.281746014288009,0.7777364315139649,84
1,19,0,7.72077054277438,0.8596378588674783,90
1,20,0,6.625738471273468,0.6263803137343645,81
1,21,0,6.209348882265426,0.5904364185329851,75
1,22,0,7.973998928858457,0.917832476322165,88
1,23,0,7.346733353199186,0.8017949829913753,82
1,24,0,8.604243651735203,0.8320188491774663,109
1,25,0,9.162753794257119,0.7920993634831882,115
1,26,0,8.23909354313297,0.938835703469309,95
1,27,0,8.47550931890769,0.8818302574887016,105
1,28,0,8.494711986804251,0.9694586676795538,94
1,29,0,7.791124003493283,0.7842722995173909,91
2,0,0,4.112516271233681,0.3974812812526465,46
2,1,0,5.134049961981266,0.5474378831416973,57
2,2,0,7.433064183785478,0.8028861488804526,85
2,3,0,6.956006703587567,0.8406366197258973,72
2,4,0,5.197867291779104,0.4836768688641959,61
2,5,0,7.670731848184517,0.7841138835543248,88
2,6,0,8.092479450540083,0.8487431628901657,89
2,7,0,6.556374751991469,0.6938770664751051,75
2,8,0,6.441915388439677,0.6667524661938943,74
2,9,0,7.855951866353994,0.7809424634040762,90
2,10,0,8.431100458521191,0.7630177155410287,102
2,11,0,6.4206415722162,0.6618635686756973,72
2,12,0,8.235310653100044,0.9383975912996213,93
2,13,0,6.742526093265317,0.6048043839235422,82
