# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.203405367617242,0.5627173513390479,38
0,1,0,2.571040729491281,0.3320365052827978,24
0,2,0,3.939858383136327,0.4557133636710369,38
0,3,0,4.393734395751708,0.595944290745418,38
0,4,0,4.592055757188602,0.5489257697524621,44
0,5,0,5.063919981943322,0.5854929146566146,49
0,6,0,6.080200948452084,0.8213656458815213,57
0,7,0,6.559453725653465,0.7175871144603219,65
0,8,0,4.6509463018411,0.5488619035754305,44
0,9,0,5.617060604346649,0.7715886766625271,52
0,10,0,4.974334936926278,0.6697004482024632,46
0,11,0,4.764203791829865,0.51214411486028,54
0,12,0,4.969557074770839,0.5980429356552933,49
0,13,0,5.119730789661997,0.5440402724838227,54
0,14,0,4.687393473815205,0.4477279550398903,53
0,15,0,6.611444596788515,0.7696346085913554,69
0,16,0,6.325516126490563,0.8547486720476741,59
0,17,0,3.671372098954736,0.339999447462106,43
0,18,0,6.184384909854224,0.7174354099952694,65
0,19,0,4.595815641185449,0.5006219839026874,49
0,20,0,5.501013174160201,0.4998403083777218,65
0,21,0,6.786494620091638,0.6728760843894177,77
0,22,0,5.873134277935798,0.5879749476730496,67
0,23,0,6.450636109082199,0.7253795820801685,69
0,24,0,5.054548533632822,0.5299322832107379,58
0,25,0,5.924801559059337,0.5051676798620257,74
0,26,0,6.055528222272465,0.6186611133155967,69
0,27,0,5.833722201212788,0.5200073146702706,73
0,28,0,6.655370746245139,0.5725268250083865,85
0,29,0,5.336938274758498,0.5567142548233864,61
1,0,0,4.135583048088916,0.5348193532486126,36
1,1,0,3.590545545652813,0.4835418586364664,30
1,2,0,5.851833497376185,0.866711813701548,49
1,3,0,5.374001115314364,0.6167168082104786,50
1,4,0,5.92791884395538,0.6966602410072087,57
1,5,0,4.875083795906463,0.5395997713799984,47
1,6,0,5.258291349921096,0.5322705912306173,55
1,7,0,6.0532472352595,0.7344508517773921,58
1,8,0,7.13060232461436,2.886145180638492,57
1,9,0,6.172612081902933,1.319973320022139,54
1,10,0,6.740773936562556,0.8704660161393807,64
1,11,0,6.604829985457183,0.6693541474042036,72
1,12,0,6.785885888854352,0.8564215012779878,63
1,13,0,8.630997156330265,1.170507125059726,83
1,14,0,6.336178926535066,0.8180436596976517,62
1,15,0,5.709050808562072,0.5544767883814954,62
1,16,0,6.10335111877864,0.5951675260788846,67
1,17,0,6.033408693962214,0.5873385295211796,67
1,18,0,6.797667576597723,0.6692751130052551,75
1,19,0,7.301975816011836,0.7810465209364486,79
1,20,0,7.105319026700672,0.837584859480074,74
1,21,0,6.11020491052811,0.5768299092207034,70
1,22,0,6.863771762421696,0.7312232695110679,75
1,23,0,5.484467002876449,0.5362535348337555,65
1,24,0,7.405775203208096,0.8325226776274005,78
1,25,0,8.02821369738856,0.8190107929955148,90
1,26,0,7.128149817394247,0.8250141090743002,78
1,27,0,6.613984583244043,0.5667120603651361,82
1,28,0,7.794029159956683,0.7270696325416596,93
1,29,0,7.322571772771498,0.7030658295461434,89
2,0,0,3.29366219790125,0.3775556789750394,31
2,1,0,4.935310487896749,0.7147795453010868,44
2,2,0,5.353845829575329,0.6825528045451308,46
2,3,0,6.45727454480784,0.778672129590583,60
2,4,0,6.723061445782529,0.7458994199402662,66
2,5,0,5.359390642295418,0.5858751817210706,55
2,6,0,7.032503581803175,0.8872627334242895,65
2,7,0,7.463219606402558,0.9362811293637975,70
2,8,0,13.21660834113587,38.31354440787747,70
2,9,0,6.589733550394987,0.7085929069917579,66
2,10,0,7.978425166420539,1.207069978389226,69
2,11,0,6.967591942461962,0.8377155214745646,66
2,12,0,7.78166479327704,0.850420747769965,80
2,13,0,9.209717781354792,1.202037367549058,89
2,14,0,7.641545099256414,0.7468467425797217,85
2,15,0,8.217864669319351,0.9919427730793631,81
2,16,0,7.018117567330402,0.7905302436515718,74
2,17,0,7.401458194069349,0.8308453762853931,76
2,18,0,6.396807487747229,0.6738049269011044,70
2,19,0,8.057729671554398,0.9686489304456229,84
2,20,0,7.956029722595737,0.8361037074323755,86
2,21,0,8.132436495779857,0.9009941019447318,90
2,22,0,8.148036560131754,0.848687348048492,92
2,23,0,7.760892626899523,0.7509377169680883,91
2,24,0,8.46958241770065,1.040839250929082,89
2,25,0,9.833946492207893,1.089039218217713,108
2,26,0,8.49316095156777,0.8028310865324357,101
2,27,0,9.481381463632911,0.8885880996596923,111
2,28,0,9.12291593654906,0.9870137323835552,103
2,29,0,9.343088801399917,0.8883051714631928,113
3,0,0,4.695647342014113,0.5689318611818165,43
3,1,0,7.759773675262363,1.02095206280432,70
3,2,0,5.521945400914511,0.6887085727410179,49
3,3,0,5.74985338467538,0.6447577579606119,55
3,4,0,7.431275458866508,1.080571931694577,61
3,5,0,7.960595780323683,0.9168057349577354,76
3,6,0,8.699991612863446,1.189331865051927,78
3,7,0,9.949421282857836,1.235230078998631,94
3,8,0,7.85870774412853,0.9918237107764251,74
3,9,0,8.032527096808277,0.9185927398235038,83
3,10,0,7.30088693407303,0.8313997270869973,75
3,11,0,8.446790023845956,1.016428598601664,85
3,12,0,7.698968338292614,0.9056135912069576,78
