# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.245771701320033,0.4368665876457156,37
0,1,0,4.777271249212612,0.5240396858907821,55
0,2,0,4.803293279176163,0.5431811231003218,55
0,3,0,5.442718154730761,0.5757212679706113,64
0,4,0,4.758437689588948,0.3926473554351847,62
0,5,0,4.078107882283393,0.3454924970055813,51
0,6,0,7.426926208913286,3.828727215557894,71
0,7,0,4.943353719038602,0.5323463985526029,56
0,8,0,5.310813988166923,0.5822467973745092,59
0,9,0,5.214824249304019,0.4160910873139664,68
0,10,0,5.332125018989904,0.4283974710924267,70
0,11,0,6.191380951360442,0.6221544716878058,73
0,12,0,4.510568329310384,0.5140819923036822,51
0,13,0,5.273625296218663,0.484034462274012,65
0,14,0,6.0357137085609,0.6645456241719512,72
0,15,0,5.484426343502509,0.4597940058292777,73
0,16,0,14.70911788323612,101.2155990480282,59
0,17,0,6.037188173024189,0.6028149477992668,73
0,18,0,24.5389810919833,345.2278836415806,75
0,19,0,4.637721989615478,0.3796128855722461,62
0,20,0,5.672030800034717,0.4664539156132025,75
0,21,0,5.471512816895823,0.4758089195587659,73
0,22,0,5.382884707025665,0.4872985267548074,69
0,23,0,7.007621450389915,0.672802327676948,87
0,24,0,6.421500556375999,0.6212460849170444,83
0,25,0,7.829650562986257,0.7474093890988759,97
0,26,0,5.421531521140468,0.4753790319370125,72
0,27,0,5.246599542102386,0.4709929383095364,69
0,28,0,6.885595272093027,0.6416145209177659,87
0,29,0,6.152588947866004,0.5258820304448228,79
1,0,0,4.022736911809716,0.3605106231656399,48
1,1,0,5.424605366193971,0.5329034579255516,65
1,2,0,5.106276081263074,0.472125209144738,64
1,3,0,5.374093684287369,0.5090725152105117,62
1,4,0,5.829085230113733,0.5020477989298702,77
1,5,0,7.003091774497296,0.608288919449709,90
1,6,0,6.665620800602184,0.6739124347641047,80
1,7,0,6.478937333440645,0.6883250228655593,74
1,8,0,5.85136502952823,0.5525809263128642,69
1,9,0,7.978813374516379,0.8898634476056592,90
1,10,0,7.315938127227263,0.7275123396059723,88
1,11,0,6.090666924643307,0.5849680865139649,74
1,12,0,6.026868522972336,0.5395312346893164,78
1,13,0,6.001635634808926,0.4977303685655448,78
1,14,0,6.866287328201548,0.6336900933474331,86
1,15,0,8.452815922610895,0.8352227248180522,100
1,16,0,6.104378172491234,0.5533384778408936,77
1,17,0,7.280500133500793,0.6953722184473841,89
1,18,0,7.913788546547331,0.8660051030821914,94
1,19,0,8.406354935039673,1.031869818201567,96
1,20,0,6.633470983216799,0.5490505967726383,88
1,21,0,7.394489420322517,0.6367540232116561,94
1,22,0,7.038284050669011,0.6442577720116716,90
1,23,0,7.029692219556901,0.831008123153085,82
1,24,0,7.874972651661433,0.7565226699209046,99
1,25,0,8.193935344552887,0.7408457947286732,103
1,26,0,10.45169219029726,1.83908661182161,123
1,27,0,9.70941358123491,1.183738761854457,106
1,28,0,8.915978125655332,0.8005423794874593,115
1,29,0,7.188198982780882,0.6059164739467544,94
2,0,0,4.941297799641809,0.5332835121085624,57
2,1,0,5.820507445384877,0.6860576204436307,64
2,2,0,6.953364406085665,0.6843325443868963,82
2,3,0,8.840667712780057,1.009029098468661,101
2,4,0,7.124650405657589,0.645709306410478,89
2,5,0,6.023305544423322,0.563210385998007,74
2,6,0,8.994789242748841,0.9694522178253573,104
2,7,0,7.597091845226903,0.7654746244717724,86
2,8,0,7.440418517870255,0.7275027074210978,87
2,9,0,7.731912563207661,0.7168382087687786,94
