# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.924810392863078,0.7219491853757719,25
0,1,0,5.745628667035994,1.07668630577524,33
0,2,0,6.839435093450293,1.724239598269096,38
0,3,0,6.547860152726701,1.145122458463023,40
0,4,0,7.920842156564981,1.383113579625433,48
0,5,0,7.442409523269335,1.348212788559426,44
0,6,0,9.635813397226658,2.585388032091316,56
0,7,0,9.612215770568245,1.64295178858436,59
0,8,0,10.90241772391447,1.928706728770536,69
0,9,0,10.05693536746134,1.782729175171357,61
0,10,0,9.313023082970506,1.557571688343947,61
0,11,0,6.467808342009719,1.197384134850368,39
0,12,0,6.957343096389017,1.144687537368237,47
0,13,0,10.28756491858783,1.711480237328913,68
0,14,0,7.215727473408349,1.170909634295786,49
0,15,0,9.314431408183212,1.579226984351976,61
0,16,0,9.571237498872202,1.67799064974979,61
0,17,0,7.571519259889002,1.113212899336874,54
0,18,0,10.17254484726858,1.544746016643368,72
0,19,0,8.435383602709289,1.242332505087852,61
0,20,0,8.542983714986008,1.35048875500961,61
0,21,0,9.580425251546048,1.607391491592414,63
0,22,0,10.55225131981717,1.673041472658158,72
0,23,0,13.20871499261813,19.19905715676958,65
0,24,0,11.17749820498601,1.778354601020333,78
0,25,0,10.11972867242989,1.705880781122082,69
0,26,0,10.73088868255955,1.58121857382076,81
0,27,0,9.864759791465767,1.575321023353794,70
0,28,0,8.821194563203782,1.322409178143106,66
0,29,0,7.759482633455375,1.251034271254965,57
1,0,0,4.640661852470162,0.830618693401423,29
1,1,0,7.543133981173172,1.473596613666815,43
1,2,0,7.920041826062917,1.422267556023558,46
1,3,0,9.019043637385604,1.712920136617453,51
1,4,0,8.286279682817373,1.462528401963719,51
1,5,0,8.897029126424108,1.558607095111703,53
1,6,0,9.152612780092401,1.688227552180857,53
1,7,0,11.21021021321125,2.092556623124929,66
1,8,0,14.37488419040517,2.485097570240591,92
1,9,0,11.70567329417232,2.015927787113374,75
1,10,0,12.00792609960108,2.197376988629981,71
1,11,0,14.50067487335519,2.355889364921893,94
1,12,0,11.2859384877439,1.870847753129972,75
1,13,0,11.61679438973859,1.935901284184287,75
1,14,0,10.45150537409428,1.673800162802424,71
1,15,0,13.33709737639601,2.233520266931877,89
1,16,0,9.464591724470534,1.525514285700573,64
1,17,0,12.9472743572221,2.93870713454419,80
1,18,0,12.64590400620274,2.015333317030385,87
1,19,0,11.8970887673017,1.979444649755866,77
1,20,0,9.552559765641258,1.511671580855552,70
1,21,0,12.97667242745942,2.228450694195935,86
1,22,0,13.04001979331102,2.091148120799819,89
1,23,0,12.10338219584875,1.849908377403224,90
1,24,0,11.80113398308828,1.851538765876025,83
1,25,0,14.14728481420079,2.126125452089148,106
1,26,0,19.70560550620201,52.95556140626259,87
1,27,0,11.82747452001093,1.713573015331687,88
1,28,0,13.22134327430927,1.968137578355282,97
1,29,0,12.1538233466612,1.835204205708961,89
2,0,0,7.464166697759574,1.39193748754665,43
2,1,0,9.061651224504175,1.807904359003158,54
2,2,0,10.79722065051553,2.043486107136363,61
2,3,0,10.97483879439253,2.084442513391796,64
2,4,0,10.58150376239452,1.945700064767254,63
2,5,0,11.03965455667302,2.02911849546782,67
2,6,0,7.831935042097735,1.4664139602037,47
2,7,0,9.06978896693753,1.65458340796897,54
2,8,0,14.63593443562339,2.352025376581619,95
2,9,0,13.42706607461093,2.533635115863234,79
2,10,0,13.58272142660811,2.306794623192647,89
2,11,0,11.82997719835223,2.126211618652055,75
2,12,0,11.68836975632788,2.097595890673221,71
2,13,0,14.54312394596738,2.341117065390083,99
2,14,0,11.56631759557562,2.08742055836285,70
2,15,0,11.10773224802619,1.924588271533535,72
2,16,0,12.43339968914114,1.905507647058488,86
2,17,0,11.48724170185441,1.933216675151899,77
2,18,0,12.88618683233529,2.337163842896983,80
