# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.162907100453867,0.3332034190136823,36
0,1,0,4.030774361193052,0.4127438818397873,46
0,2,0,3.24742154752032,0.3085039225417697,39
0,3,0,6.708483858890626,0.9538759822582852,67
0,4,0,4.744508403431979,0.4735684166801122,53
0,5,0,3.432947765448765,0.3569019386560577,40
0,6,0,4.11766568904727,0.4908477641312322,42
0,7,0,5.104955866349107,0.6619814896217192,54
0,8,0,5.090642743889322,0.5617597612916058,59
0,9,0,4.694564418163642,0.5287591118108323,53
0,10,0,5.410426220410021,0.70940678690796,59
0,11,0,4.661969441648801,0.4263538214544236,56
0,12,0,6.231055746562613,0.6190400487890859,76
0,13,0,4.354750427418541,0.4557940205958599,50
0,14,0,4.77749432198192,0.3917972978980611,62
0,15,0,4.241994376704708,0.3752164099893696,55
0,16,0,5.295932976845072,0.4266970934805198,70
0,17,0,5.562526729469801,0.5018190052976367,70
0,18,0,6.033914996306613,0.5556817097812239,76
0,19,0,5.637224499950646,0.5352978917614049,71
0,20,0,5.480815030178114,0.4776331466058163,69
0,21,0,6.336498463628994,0.6675004660432778,79
0,22,0,5.329624495825084,0.4728427568334311,68
0,23,0,5.402754576055518,0.4799146713682381,71
0,24,0,5.0957802545782,0.4320438472850111,69
0,25,0,7.445461651641766,0.6722002596807813,95
0,26,0,5.562706423305943,0.6242492256361974,63
0,27,0,6.931198999558775,0.6770440504315299,86
0,28,0,6.487632892735101,0.7168789030100157,78
0,29,0,5.356705770603221,0.4849054168457621,70
1,0,0,5.514234080196638,0.6548209643795009,58
1,1,0,5.363899794331656,0.6020981217672929,56
1,2,0,4.998036137376713,0.4470364405025053,61
1,3,0,4.598450232553808,0.3979422350277105,58
1,4,0,5.828817774857236,0.5517405329597479,67
1,5,0,6.222299165892499,0.8390552353215125,64
1,6,0,5.879915592872149,0.5300750810486928,72
1,7,0,6.291917718215245,0.6573526738368528,71
1,8,0,6.845311107062511,0.7054591308018732,79
1,9,0,8.47399362890083,1.073640125059615,89
1,10,0,5.151484817833292,0.4977732473340986,64
1,11,0,5.230895640124015,0.5456752048297132,60
1,12,0,4.807492431723795,0.489734425901474,55
1,13,0,6.464425987904226,0.6674003368561684,72
1,14,0,6.243731283603266,0.6008600447704995,74
1,15,0,7.267181185115962,0.717447886989348,88
1,16,0,5.671510861442852,0.547457391148903,69
1,17,0,5.733788888413409,0.4528337805526722,78
1,18,0,5.972868906571791,0.5586085987882706,73
1,19,0,5.076908604950507,0.4265647404628971,65
1,20,0,6.90530990838668,0.7148693264255325,82
1,21,0,6.864849706551835,0.6273987179120797,89
1,22,0,7.447613869391745,0.9840452066257709,89
1,23,0,6.948974550687656,0.6437502074002566,88
1,24,0,7.32680267628939,0.8586528423739526,87
1,25,0,8.020801079542258,5.418146165223474,78
1,26,0,6.261360166348695,0.5079793041635563,83
1,27,0,7.849193349404039,0.7724144600546773,97
1,28,0,8.233087056639024,0.8600855010570742,100
1,29,0,6.743635698089805,0.7170163687812957,85
2,0,0,4.757114743824843,0.4425982210189854,56
2,1,0,5.09886141721937,0.554251369755042,57
2,2,0,6.062622512783086,0.6111756000861979,70
2,3,0,5.52034124691713,0.6302626432563505,60
2,4,0,6.960269506788578,0.6729649061061126,83
2,5,0,6.760120109875404,0.6211937231231248,82
2,6,0,5.571442310152396,0.5542200874982288,65
