# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4448690826243842,0.08908526285382354,3
0,1,0,0.9596751255153714,0.3061687934383333,4
0,2,0,3.160295070716362,1.727843543804441,9
0,3,0,3.561446952748331,1.820461143765163,11
0,4,0,3.781958038510297,1.380324230028497,12
0,5,0,4.533684070255599,2.15426078810021,15
0,6,0,5.613366490662633,6.00934092417535,16
0,7,0,5.58494745111283,3.853717464350396,14
0,8,0,5.985535071552392,1.921460749069186,23
0,9,0,7.104631358393197,2.868826021998736,24
0,10,0,8.831460052905653,2.517021029107155,36
0,11,0,9.233913752615353,2.951952168009588,40
0,12,0,8.641767513030452,2.451445136529229,39
0,13,0,11.79382720868377,2.951207593193829,58
0,14,0,7.730808258634614,1.71962238925664,40
0,15,0,9.980710068546912,2.448261137916543,50
0,16,0,9.733820677331185,2.232364461495809,49
0,17,0,12.30863918932924,3.223864652808083,62
0,18,0,13.15911423294201,3.480723650090394,67
0,19,0,10.02006420378189,2.604968036682724,51
0,20,0,11.05720088243005,3.246110077641754,62
0,21,0,9.645611395099873,2.076141244588659,56
0,22,0,7.661030982759431,1.131226737444711,56
0,23,0,7.83960142787018,1.44966207366209,51
0,24,0,11.13341746977827,2.438735392784142,66
0,25,0,9.359799785269946,1.581149224823345,65
0,26,0,8.905835236985904,1.409330371304164,65
0,27,0,11.53587630973314,2.53189016030631,78
0,28,0,8.39440642975285,1.189075708597877,65
0,29,0,8.118388513392203,1.333857047662485,59
1,0,0,0.7294935599504963,0.3190507113661164,2
1,1,0,0.7444560867063957,0.1977413935880054,3
1,2,0,6.110961478339572,10.25104416238002,9
1,3,0,2.494094284078406,0.7582045601200611,10
1,4,0,8.031300953060258,11.423046465957,13
1,5,0,2.826302053808314,1.673469891552755,9
1,6,0,6.625694508626385,6.18707433708486,18
1,7,0,4.008051180257818,1.82898500667849,12
1,8,0,4.934454297511268,1.352099822254477,21
1,9,0,7.512858998190413,2.010934152415062,34
1,10,0,4.428702547440151,1.069941542349734,22
1,11,0,9.573893124596033,3.386988637372498,37
1,12,0,11.0930611132936,3.352667099628366,48
1,13,0,10.96241762532141,2.75995579167454,49
1,14,0,8.86429668334652,2.194326650282307,42
1,15,0,14.54596287074696,7.899194353087331,62
1,16,0,8.24936804751268,1.528116276770075,52
1,17,0,10.32895253239866,2.338461930335614,54
1,18,0,14.04518600893149,6.830807434147838,70
1,19,0,14.51771856852822,3.197817605772514,80
1,20,0,10.232899235977,1.997858529051323,65
1,21,0,10.42034214025887,1.85480934814887,65
1,22,0,11.13156924514471,2.779960967027609,71
1,23,0,10.59881953801003,3.00796469015097,61
1,24,0,12.37809701265718,2.052918287454899,89
1,25,0,15.05045641010832,14.76909479684089,73
1,26,0,9.393331673093765,1.430601929865233,71
1,27,0,9.52471680730655,1.401708817825443,76
1,28,0,15.07813693370446,12.43528903102133,88
1,29,0,9.177988204272321,1.332539796792856,71
2,0,0,1.121745744671655,0.4753944840745438,3
2,1,0,0.2794851313699127,0.07417721600923184,2
