# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.67036447675504,2.594444067108621,5
0,1,0,2.028125749339382,0.7301767475554599,6
0,2,0,5.883139898875018,3.783479563836501,13
0,3,0,7.92838737030211,6.814649427595862,20
0,4,0,7.066399639346309,2.322361025089601,25
0,5,0,6.688124140747397,3.141281593501197,18
0,6,0,5.5267549097122,1.570720745328133,22
0,7,0,9.960028379939516,4.371848975467127,31
0,8,0,7.662830977954516,2.635617269783887,27
0,9,0,8.504493166947375,5.079362265717283,28
0,10,0,12.04485398875273,3.601422210444862,46
0,11,0,8.841970861385413,3.354460676228372,36
0,12,0,12.44803304597759,7.939131153242267,43
0,13,0,13.45300334276721,4.297173445642716,57
0,14,0,10.61609611535687,2.712145353264306,50
0,15,0,8.311747519443752,1.828039819998414,43
0,16,0,10.70274122756713,2.765315787333729,48
0,17,0,18.3055190960374,48.62218519712276,59
0,18,0,12.7785383006354,3.706139019453285,61
0,19,0,9.062118704728666,1.660400940657483,56
0,20,0,11.09730787236942,2.37452759516091,60
0,21,0,8.65579254070715,1.849786153446328,46
0,22,0,10.2551877688949,1.865701961610932,63
0,23,0,9.752466230278387,1.564384430965435,66
0,24,0,7.304699141038085,1.125611580362086,52
0,25,0,9.868945337607991,1.674381507689003,66
0,26,0,9.439354833550722,1.794524702258818,64
0,27,0,11.09569031656506,2.104192939298796,76
0,28,0,9.826172796889701,1.635757811275478,68
0,29,0,8.390341681995061,1.54240939081237,58
1,0,0,3.802053007979951,2.374160370694785,9
1,1,0,3.285877112514851,1.549504045024404,12
1,2,0,5.10088116125843,2.173501276434142,16
1,3,0,9.378628334507663,10.65808634474808,17
1,4,0,6.903954719573671,2.764411774845145,23
1,5,0,12.33084679866649,8.173655270008481,28
1,6,0,7.697514401939399,2.278214135508989,31
1,7,0,9.94755727502378,3.848372768374543,32
1,8,0,6.594998590916449,2.842478617592331,23
1,9,0,17.54151475544266,18.42174971538124,49
1,10,0,5.745367353629277,1.35993785863267,27
1,11,0,12.06794097060109,4.381467957635492,44
1,12,0,12.6286007199479,4.255248413072322,45
1,13,0,16.11063335383417,7.842743992610834,56
1,14,0,13.43003971181827,3.261941894501234,62
1,15,0,15.15744677714093,6.414332484212534,64
1,16,0,15.18068701325208,3.670415824360761,73
1,17,0,18.92522325763927,15.93568634739671,72
1,18,0,12.9164373200137,9.959165312618881,52
1,19,0,13.03443292740127,6.186088255124997,66
1,20,0,12.0630600957699,2.4226431380141,68
1,21,0,12.74083639542555,2.686008836586173,69
1,22,0,9.833779899606258,1.715151733102434,61
1,23,0,11.92840729876364,2.960342137996744,69
1,24,0,12.89731427609217,2.429519954881949,80
1,25,0,10.52523029719737,1.738796192180299,70
1,26,0,11.35880479084997,1.965424754755225,73
1,27,0,11.71751615943476,2.210806448319049,75
1,28,0,15.13960888480216,3.269813980942279,100
1,29,0,11.53784706426073,1.915329054574386,81
2,0,0,2.688633978886663,1.157009638870188,8
2,1,0,8.673560711421912,4.688675242604702,23
2,2,0,5.046008555295278,1.964286036098412,18
2,3,0,5.943285285927596,3.307627423353073,15
2,4,0,13.82640355047581,18.11334351636035,29
2,5,0,6.261716127522187,2.986954677285838,18
2,6,0,13.98748564641425,5.771009683950473,45
2,7,0,10.94849042517985,5.943145082949401,32
2,8,0,10.76574985649766,4.027924140639175,37
2,9,0,13.9099167652532,4.563281550385297,51
2,10,0,11.34637489964472,3.7514308192987,41
2,11,0,12.8114271438499,4.625250663755679,47
2,12,0,18.26341612832595,6.383817510617804,66
2,13,0,15.34672683908484,5.251138456528349,61
2,14,0,14.71264346438513,6.595094043617598,62
2,15,0,13.14646529234626,6.255828684647874,55
2,16,0,13.61852475641393,4.320384050400283,58
2,17,0,15.65422902377994,3.311781828686192,85
2,18,0,19.39596859327097,17.97435471902608,81
2,19,0,15.35679483781638,6.267342020737345,71
2,20,0,11.19464097098377,1.971844008244351,72
2,21,0,16.66231582922633,4.043690689812103,93
2,22,0,12.26812990099655,2.122684753328653,75
2,23,0,14.98493312032448,3.858197797368434,88
2,24,0,13.96291977971761,2.588559376979603,90
2,25,0,15.22968890066441,2.597709446932775,98
2,26,0,15.61537129617965,2.679010668398913,101
2,27,0,16.79896836584965,2.793360224073705,114
2,28,0,20.49219313870036,17.66769895222771,114
2,29,0,13.19982209553937,1.996097153872171,95
3,0,0,6.987740624615993,10.9624618553846,10
3,1,0,7.145262890011682,11.63317983893267,16
3,2,0,5.336203772069458,2.540822897579516,14
3,3,0,2.807532240198735,0.9864232441687972,10
3,4,0,9.064166385314856,5.37252603396597,24
3,5,0,15.21400894790273,15.50102204208419,37
3,6,0,11.78828714710991,5.003178193151914,35
3,7,0,11.56086053895166,4.783602527472197,36
3,8,0,10.49659566003437,3.968988160062488,38
3,9,0,12.68511557580369,4.08970214770406,46
3,10,0,14.48943264160111,4.591150192528104,52
3,11,0,12.57455575160544,5.315721221518733,45
3,12,0,14.55385543210158,6.501027155934651,53
3,13,0,15.69158259946833,5.31175881443973,64
3,14,0,14.30112141841372,3.96615333808928,63
3,15,0,16.18657106287195,4.087878435712608,77
3,16,0,16.98275118341138,5.132505282858418,80
3,17,0,17.40168486777587,3.854013970178178,93
3,18,0,16.21300971467226,3.265718274347614,89
3,19,0,20.43761746186461,21.16305721011209,78
3,20,0,17.77801605116198,4.615472024162883,101
3,21,0,17.81030991714051,5.369218950333467,97
3,22,0,14.36263186122914,2.740554813196181,89
3,23,0,15.6069551844085,2.965445730949156,92
3,24,0,13.17845789130928,2.183578389052291,89
3,25,0,15.02831797579018,2.53646356827331,98
3,26,0,13.78876162005229,2.229575205938891,91
3,27,0,12.73798828198641,2.009921798784529,90
3,28,0,15.61331743792545,2.820240089873045,102
3,29,0,13.87353240822738,2.203359170939128,99
4,0,0,6.037299580911117,3.453765587632439,15
4,1,0,16.26863568370645,62.7235774612663,18
4,2,0,11.1186861051821,6.648926274859789,27
4,3,0,10.88815309501279,6.660620174620371,30
4,4,0,5.611928272488178,3.40248827880815,15
4,5,0,12.70920606033521,6.444699417501653,37
4,6,0,12.0904383837422,6.027209203420184,38
4,7,0,10.65826892235026,5.037753689385195,40
4,8,0,12.82782419688621,4.921382920069852,42
4,9,0,17.935704445916,14.45744881221025,52
4,10,0,15.62640073794794,5.217953587848505,57
4,11,0,19.54041736997802,7.262269658187991,74
4,12,0,15.11890328582037,4.84046779191288,59
4,13,0,12.19248566759486,3.746355903909027,55
4,14,0,18.02777379991405,6.028284793759553,77
4,15,0,20.68329165954391,6.74447415173508,89
4,16,0,13.62640096126388,2.98844166797692,71
4,17,0,16.93345482331866,3.96708658738914,84
4,18,0,19.01900877545037,5.162517117365617,91
4,19,0,18.04877304432254,5.091780205514153,94
4,20,0,21.4732141015236,10.78973594297099,106
4,21,0,16.48721526826532,3.621946203728655,95
4,22,0,15.869611142002,3.073888795760032,96
4,23,0,15.12033766997345,2.643656870739008,95
4,24,0,17.74416415995556,2.841729016445097,120
4,25,0,15.39408442259606,2.758724663776902,100
4,26,0,13.28605317291241,2.347105190296641,84
4,27,0,15.04726887348328,2.498784374811428,103
4,28,0,15.0512393225191,2.523817419680319,101
4,29,0,13.51570415602728,2.206244811860393,94
5,0,0,2.694336152125925,1.400752015254925,6
5,1,0,5.341526989284042,2.420272700070806,15
5,2,0,5.940116118121406,2.460172098564674,18
5,3,0,14.05071767546866,10.5049707969468,31
5,4,0,8.398116203665031,3.383873538441303,26
5,5,0,7.581784244404344,2.886230648136112,23
5,6,0,19.1431450453785,25.04376683259044,49
5,7,0,11.11255165763848,3.977641126440099,43
5,8,0,15.16308177515073,6.41746447074125,53
5,9,0,12.32344494380508,4.315051369864066,44
5,10,0,13.72045438743417,3.919923199106503,58
5,11,0,16.26323018553844,5.009922699405324,64
5,12,0,15.3260960556583,5.556708705539913,58
5,13,0,15.72048215381003,5.01308258340551,67
5,14,0,15.12154745120291,3.890672389374676,69
5,15,0,20.13467577982001,6.219260528017569,92
5,16,0,21.99315426642819,10.0163183105955,96
5,17,0,20.16563388971847,4.688209356425618,104
5,18,0,16.89554974300733,4.06047146853219,88
5,19,0,17.96066626098777,3.58896246661214,100
5,20,0,21.14405943412775,6.87410259220265,113
5,21,0,17.33176481258543,3.938354835093467,104
5,22,0,19.01668510467141,3.743397807618082,114
5,23,0,18.07926637393671,5.16139800201668,100
5,24,0,19.34579702106712,3.437484446422701,120
5,25,0,18.08946995606822,3.211263934013328,118
5,26,0,20.01478583715136,3.400405068842023,130
5,27,0,17.02440293436988,2.709419804162676,120
5,28,0,17.90717767820771,3.035828822398516,121
5,29,0,12.67842069885238,1.909293881723164,94
6,0,0,6.479897768843671,2.893136828304395,19
6,1,0,5.886791692061436,3.057604776792382,16
6,2,0,7.312545949658037,3.268294763477003,20
6,3,0,8.408127977926386,4.317789657389364,22
6,4,0,15.59669849713388,7.666201882227157,46
6,5,0,17.82494789058063,8.698762116885639,50
6,6,0,16.48266052059569,14.55088161479735,39
6,7,0,15.69937092174738,9.963277204155387,50
6,8,0,14.07499159402671,6.052154722990434,50
6,9,0,12.92245814284918,6.282118179463529,44
6,10,0,18.0454706297863,5.504184486325554,69
6,11,0,19.15913850917542,6.840543109750269,70
6,12,0,18.38801171624121,4.981735151920849,79
6,13,0,21.20491205808081,7.736255770911138,83
6,14,0,22.67587143676297,10.86401014086308,89
6,15,0,19.89205237911155,6.248252790768906,90
