# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.21658220020654,1.807112714275284,38
0,1,0,3.921553938698875,0.4095752693320876,45
0,2,0,3.583416554710062,0.3578733315581796,41
0,3,0,5.555502235652214,0.6145351420230758,62
0,4,0,4.396338196748724,0.3865223025578226,56
0,5,0,4.560074204659967,0.4453648583450369,58
0,6,0,4.882865001526315,0.4619026504025557,59
0,7,0,3.774661527457141,0.3979816044999717,46
0,8,0,4.023614540995638,0.3251040484024209,55
0,9,0,3.7065864225312,0.3097000683529552,48
0,10,0,4.081113391663259,0.3096107394292218,56
0,11,0,4.397590029526944,0.3613066455210926,56
0,12,0,5.801490707319988,0.6045036862227129,69
0,13,0,5.219685989861557,0.4979658931361708,65
0,14,0,4.544581406140314,0.375980608529423,59
0,15,0,4.811066903866926,0.4566315998571233,60
0,16,0,5.484224172293525,0.4690915674260932,70
0,17,0,4.622110060040789,0.3880740152441348,63
0,18,0,5.923776164865985,0.6146455980865756,73
0,19,0,4.891070450276377,0.4174385142288846,64
0,20,0,5.04335000876927,0.4245061866334153,66
0,21,0,5.573344540779433,0.5030603867453666,72
0,22,0,4.982289845711659,0.4288687659144552,65
0,23,0,4.965621389586027,0.4700518900132951,64
0,24,0,5.374805357105672,0.505408499593023,70
0,25,0,6.455867724553955,0.5470910526149464,88
0,26,0,4.937019533795774,0.3914236664001392,69
0,27,0,7.231467426058569,0.665458206186812,95
0,28,0,5.948458631253089,0.5058158153031721,79
0,29,0,5.566450515797208,0.4330158845007295,79
1,0,0,4.37144251553303,0.4817820940933329,50
1,1,0,4.296991927167932,0.4070613085094644,53
1,2,0,5.113130851929692,0.4657537825834941,63
1,3,0,4.341019495471112,0.384660859870709,53
1,4,0,5.348766100971774,0.4729851366444155,66
1,5,0,4.686902467483323,0.4130628363896632,59
1,6,0,5.32318346640688,0.5545469342513381,62
1,7,0,6.198222794420618,0.472766283415282,84
1,8,0,6.128564300709101,0.509205856754785,81
1,9,0,5.759904710461777,0.5357532660864436,71
1,10,0,6.574995229182636,0.737479473439654,75
1,11,0,6.232221802895743,0.5729824198964957,78
1,12,0,6.286182102520551,0.5672306801657314,80
1,13,0,6.31581636878616,0.7427509344907286,72
1,14,0,6.00617908299354,0.5331253790590135,76
1,15,0,8.181555455798971,1.012047737997225,93
1,16,0,4.748602367517909,0.398303037851335,63
1,17,0,6.087438045138669,0.6585307618339614,72
1,18,0,6.403985739479618,0.5563358815432504,83
1,19,0,6.617698621262328,0.6466218714324758,83
1,20,0,6.417795676526602,0.7359671783702206,77
1,21,0,7.703033637353687,0.7141434494865196,97
1,22,0,7.909914676897274,0.8197988600301448,97
1,23,0,8.386808828252324,0.8045239970057606,107
1,24,0,7.062467477574215,0.6580805915303892,89
1,25,0,6.626910351953706,0.6402827618298874,85
1,26,0,7.462058518437174,0.7956106227560906,95
1,27,0,7.273808464643647,0.6247045937088542,97
1,28,0,8.887742147745163,0.8930732490555128,113
1,29,0,6.052917588703338,0.4608845407842216,86
2,0,0,3.78415824227095,0.3447737216822312,48
2,1,0,5.953491006759131,0.6081310135253668,71
2,2,0,6.147347112533906,0.5543119144023063,78
2,3,0,6.331869808755354,0.6348719321705962,75
2,4,0,6.827276540158619,0.5929621892363488,86
2,5,0,6.707128688554863,0.6372464723907421,80
2,6,0,6.349058086592681,0.587730298110943,76
2,7,0,7.105624936941314,0.8222657024053625,77
2,8,0,6.677101273788996,0.621273939919917,82
2,9,0,6.433695453809616,0.6017173636278492,82
2,10,0,8.773160833197458,0.986659607168174,101
2,11,0,7.000203312985732,0.7590522794792833,82
2,12,0,7.195928025129445,0.7703908374159233,85
2,13,0,6.885440374479674,0.5996978426172744,89
2,14,0,7.039571751112156,0.5711122160920353,95
2,15,0,8.126875389606329,0.7937082897641462,100
2,16,0,8.58518290516994,0.7938558869043447,113
2,17,0,7.40667478195185,0.8509121088976088,85
2,18,0,9.542717885647555,1.014425101279049,115
2,19,0,6.776509729145917,0.5274193323495261,93
2,20,0,8.239265240842515,0.8709336028193924,101
2,21,0,7.295995081307685,0.7168080494534183,90
2,22,0,8.507767615660253,0.7141616984358058,114
2,23,0,8.855611345419659,0.9990755370515896,105
2,24,0,8.113807824470664,0.6364561242325754,112
2,25,0,8.531787085462634,0.6743633991284798,117
2,26,0,8.275057858914469,0.7506286419584539,109
2,27,0,8.437945552297508,0.8332338640885182,110
2,28,0,9.407709490738599,0.8713527889771395,122
2,29,0,6.8448114590053,0.5255264054002725,95
3,0,0,4.772827977270676,0.5130341162588596,54
3,1,0,5.298701755648375,0.5959144882663838,61
3,2,0,6.77320328917974,0.7759865473120532,75
3,3,0,7.962424932510261,0.9351836632704489,87
3,4,0,8.447040408565547,0.8909940417564924,95
3,5,0,8.877510866255205,0.8461078198070442,109
3,6,0,6.901408624880562,0.6215413347721324,87
3,7,0,8.008460290615742,0.7573108625800277,101
3,8,0,7.14202173756806,0.5818270549271055,94
3,9,0,6.054855621838232,0.593368413572532,78
3,10,0,8.398729246601366,0.9603023618737946,98
3,11,0,7.650600826606928,0.7224830630331376,94
3,12,0,7.108104563106067,0.7561640547954296,87
3,13,0,7.862372272430819,0.7664212671068714,94
3,14,0,6.319584554433948,0.5221481225703291,83
3,15,0,6.867675531418741,0.6270151573260064,90
3,16,0,6.399670882795983,0.5137711042991532,86
3,17,0,7.638139775350688,0.645664971492841,100
3,18,0,9.350512116528824,0.9142941628080198,118
3,19,0,7.772227889894896,0.7128922686546869,99
3,20,0,8.19856332882137,0.9009587908060318,98
3,21,0,7.095593656418255,0.715530897762788,90
3,22,0,8.661014178504775,0.9039253939434436,109
3,23,0,9.343083499750366,0.9899468690061765,115
3,24,0,8.166930311852669,0.8270529481613993,99
3,25,0,9.089646845117903,0.7955307260809631,120
3,26,0,9.013146503330368,0.7879458427441252,116
3,27,0,8.162677742917372,0.84650284649992,103
3,28,0,8.503310130272924,0.73595125206627,110
3,29,0,6.89177555439993,0.605942926197213,93
4,0,0,3.533102957101418,0.2933551037943687,45
4,1,0,5.845504095444516,0.6015763241305682,68
4,2,0,7.14261078110018,0.7026188380154557,87
4,3,0,8.361792648050541,0.7389366052869391,107
4,4,0,7.987905997331638,0.770983553156224,95
4,5,0,7.675420684593603,0.7175131149557978,94
4,6,0,7.25079841247269,0.6323003151572912,91
4,7,0,7.438654080388362,0.7998461220659618,89
4,8,0,10.03952916351121,1.191952328565888,111
4,9,0,7.064492556790533,0.732502399759522,86
4,10,0,6.599282567555205,0.5575986023155866,87
4,11,0,7.980295350577528,0.6780668047444376,104
4,12,0,8.329172176588331,0.8007056193359409,102
4,13,0,7.983850525385877,0.6967311868749885,105
4,14,0,6.687741805826346,0.5929341868168613,84
4,15,0,8.860212139704563,1.000163231886863,102
4,16,0,9.245879624071598,0.8240141910153735,115
4,17,0,8.367581775041197,0.7080965279683625,112
4,18,0,7.50173335920595,0.7280225044852463,99
4,19,0,9.686142929915608,1.1437882714197,111
4,20,0,12.54222703753047,18.92195606963239,105
4,21,0,8.279992543780111,0.7301465067622886,109
4,22,0,6.584502320116929,0.5416890356335068,89
4,23,0,8.096980516080009,0.7423963252936238,105
4,24,0,8.245526960164076,0.7507600414244688,110
4,25,0,7.614204373085349,0.7089034888173874,97
4,26,0,8.548182405904061,0.6982472917326424,118
4,27,0,7.947709206385206,0.7124762450716611,104
4,28,0,8.673761543354551,0.7385571489073892,120
4,29,0,6.403597489050192,0.5823663659207156,85
5,0,0,5.113323969502912,0.5045595081204203,62
5,1,0,5.989241224330702,0.6969674395457731,68
5,2,0,6.142514897981991,0.6176692807228753,75
5,3,0,6.964758054569032,0.6643284535232228,84
5,4,0,8.555788121277301,0.8126830674969715,105
5,5,0,8.506341657414525,1.006097450922824,98
5,6,0,12.1691630606682,6.588535405289316,112
5,7,0,8.161229685310492,0.9006400615740853,96
5,8,0,8.963659355287064,0.8379055084992045,110
5,9,0,8.366972009658484,0.9578342634466955,96
5,10,0,6.175102853252207,0.7416325862565516,76
5,11,0,8.098714518333399,0.7773456083754742,102
5,12,0,7.790130520132964,0.6539805753491896,100
5,13,0,9.057880246944594,0.8830289505564037,113
5,14,0,8.964080467889737,0.8591910665431201,113
5,15,0,7.402155846632829,0.6585920406243306,96
5,16,0,23.20759754442156,210.5503004179144,109
5,17,0,6.535714050235745,0.486938132213469,94
5,18,0,7.413894804622744,0.7054876230869371,96
