# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.549844421068574,0.6507131145794699,6
0,1,0,4.482544746263004,2.00409512462986,13
0,2,0,5.810950247327622,2.509185869873837,17
0,3,0,4.908416352342298,1.625521401998912,17
0,4,0,7.452801699668545,2.594085727684439,25
0,5,0,8.247344636673576,2.590614797767228,31
0,6,0,8.531662696121957,2.862267264983904,37
0,7,0,7.87086402860929,2.336273639779348,36
0,8,0,10.78261116999895,4.968018972111985,47
0,9,0,11.55267356510266,4.842846510986272,53
0,10,0,6.217564110413743,1.230553686104575,37
0,11,0,6.802807562953554,1.522256480548066,38
0,12,0,7.117767938016327,1.732542434965869,37
0,13,0,8.163139353881103,1.312913350179873,55
0,14,0,6.531848928757557,1.043471992414219,48
0,15,0,5.408913380038919,0.7439045491858756,46
0,16,0,7.10957335119207,1.054967999566308,55
0,17,0,5.276922772637183,0.7236144447032603,41
0,18,0,7.666245258042595,1.138668116945375,57
0,19,0,6.706435496199953,1.031920522007885,50
0,20,0,7.745103154948593,1.168779464894206,60
0,21,0,6.932162816527347,0.9716287709250061,55
0,22,0,6.603161757571285,0.8656300256761168,56
0,23,0,8.446822453494253,1.220004806260819,70
0,24,0,7.925281425746619,0.9624026212186949,69
0,25,0,8.593741247835473,1.312191608238446,72
0,26,0,7.47926141633422,1.015814573452551,66
0,27,0,7.927508701827842,1.223016276246329,65
0,28,0,8.975334719663987,1.167159305428641,80
0,29,0,4.865516497071719,0.6272962174427992,44
1,0,0,2.242457268370972,0.8597275535893973,7
1,1,0,4.768256438055325,1.995643458901039,16
1,2,0,7.309993578263093,7.907468491934321,17
1,3,0,5.424297615007116,2.04683746869545,18
1,4,0,9.088020320134007,2.827361233257311,40
1,5,0,7.462873050615905,2.563805702731115,29
1,6,0,10.75613510922845,2.873334231753163,45
1,7,0,6.972048692166379,1.805358043715689,32
1,8,0,8.639341166520071,3.584484908590074,38
1,9,0,9.00952689382898,2.126227402875398,46
1,10,0,13.65283439481977,5.318213294690908,66
1,11,0,8.207470917516195,1.662036615062884,46
1,12,0,9.768042703984799,1.945718225977169,57
1,13,0,9.322910600237512,1.609606859044096,61
1,14,0,9.33696006344487,1.597329211875056,61
1,15,0,7.691376821425137,1.514210759518718,49
1,16,0,9.013273773023496,1.438049946830556,64
1,17,0,7.196698225318225,1.026782727537384,57
1,18,0,7.229095465399952,1.023609867805623,57
1,19,0,9.379502736342555,2.021200545879776,69
1,20,0,8.762039024796243,1.297308687506242,69
1,21,0,9.697831457238562,1.444126372635918,76
1,22,0,7.613362255252726,1.008949706952903,64
1,23,0,8.261280849952499,0.9461718069402281,76
1,24,0,9.824338938245674,1.280040356954491,87
1,25,0,9.842626955020448,1.210657186148662,90
1,26,0,8.732191919918895,1.084007848316757,78
1,27,0,9.335589327400042,1.512937491245142,83
1,28,0,9.627682814264332,1.07347884579685,94
1,29,0,7.552006998642414,0.815052114531523,75
2,0,0,3.335990094954609,1.373517396754179,11
2,1,0,5.02218920952088,2.030676293580777,15
2,2,0,5.503019153711588,2.453654049677788,17
2,3,0,6.712273201643914,2.222204509472344,23
2,4,0,9.534145100440114,4.778889977590092,31
2,5,0,8.829688205938949,2.14098997520944,44
2,6,0,10.82057981534672,2.965896523042065,46
2,7,0,11.29944409345622,2.567057844859195,56
2,8,0,10.27744403634763,2.500757962674508,51
2,9,0,11.97564310930569,3.486377098965569,57
2,10,0,12.47603334978056,2.602498831475749,69
2,11,0,9.137309173771351,1.823806994822332,53
2,12,0,9.353849877534463,1.737741737424759,55
2,13,0,9.618036064166754,1.655130565811242,64
2,14,0,9.968958564732498,1.737913144691378,63
2,15,0,9.884622664722521,1.637248923907545,68
2,16,0,7.899518465417685,1.164856859553632,61
2,17,0,7.687803856475529,1.187817689075239,56
2,18,0,8.607373073409853,1.441874947178058,60
2,19,0,28.67757758351524,319.0456700244026,83
2,20,0,13.00750590455898,4.471717789078161,83
2,21,0,7.69092012900701,1.104082466284543,63
2,22,0,9.738775207694955,1.366297796663692,81
2,23,0,9.007899009687229,1.12449928006975,80
2,24,0,9.934314720676046,1.204171890972876,91
2,25,0,7.556132154403405,0.9524183725653366,69
2,26,0,11.3258682123228,1.47188291463973,104
2,27,0,8.974499419838169,1.041362481223915,85
2,28,0,9.699143740713437,1.427426946678393,87
2,29,0,10.92663032879095,1.882429849995863,89
3,0,0,3.937402950337029,1.830882727019933,11
3,1,0,5.691917233022236,2.518235556836299,16
3,2,0,8.818134460583156,5.548492695010115,24
3,3,0,6.935956246778322,3.16542854708056,26
3,4,0,7.346862606017003,2.077913082002865,30
3,5,0,13.13203860480935,4.81166337862066,49
3,6,0,10.27474805651111,2.756158173393176,45
3,7,0,13.86441817955292,3.798164128090857,63
3,8,0,12.17399058284403,11.81975486895476,52
3,9,0,13.01874382566622,3.077217720467004,69
3,10,0,14.27664940382263,3.219208472020506,78
3,11,0,12.40282308881185,2.584873956503849,72
3,12,0,16.21051815646716,7.735895773903631,86
3,13,0,9.594014566148973,1.685893829847131,64
3,14,0,13.23347926282612,5.048657657180396,78
3,15,0,10.99859146037067,1.864347062392184,73
3,16,0,11.8575952459691,2.078962875931365,80
3,17,0,11.71363000566921,1.849950559401336,85
3,18,0,10.48812949342372,1.55932289906793,79
3,19,0,13.20909529740142,9.963320285433495,78
3,20,0,14.12953784027385,21.15433523467831,79
3,21,0,12.81226463003681,12.34752480128538,82
3,22,0,9.431522162387909,1.334419993349893,78
3,23,0,11.99695836976387,1.831954714804847,97
3,24,0,10.93112603373577,1.525032397902732,93
3,25,0,9.116351341602387,1.114102974818439,83
3,26,0,11.93027310639142,2.529608467755712,105
3,27,0,10.4528404311334,1.433850799691626,91
3,28,0,10.87251909852403,1.459001986474958,96
3,29,0,9.307422292779652,1.115256411643541,87
4,0,0,5.458134993928581,2.666663702529299,15
4,1,0,5.446936102330501,2.676006953872372,17
4,2,0,10.20055490367682,6.038668288847287,28
4,3,0,6.415662486815136,2.28372990615157,25
4,4,0,11.18127925835236,3.352309921354531,45
4,5,0,11.31171997826419,3.613641700654061,47
4,6,0,12.84315358883602,3.639533557065809,56
4,7,0,16.64215717701978,5.380570270860709,67
4,8,0,18.83149106096253,13.28296216685621,71
4,9,0,10.24017082493158,2.003959336268825,58
4,10,0,13.26366675839296,5.104146554848985,64
4,11,0,13.46418915449976,2.582422249309629,80
4,12,0,12.18997513091678,2.138769255148943,78
4,13,0,11.9842265623555,2.20450062885671,73
4,14,0,10.98722982692258,2.191590462208485,71
4,15,0,9.660424484968514,1.501880994128498,68
4,16,0,11.43857725160626,1.737064472042191,83
4,17,0,13.97680316599204,2.212591168004828,99
4,18,0,12.49308254123622,1.834808755505617,95
4,19,0,16.76722443333197,20.97618578536244,100
4,20,0,9.240094705090444,1.287846931293097,75
4,21,0,12.43486492416362,1.876804671577609,95
4,22,0,9.31020807296087,1.239034547485723,81
4,23,0,9.821564568493269,1.266431840865016,84
4,24,0,11.17612341371469,1.406559656167926,102
4,25,0,9.600303464647313,1.18606103482105,91
4,26,0,10.89201342457284,1.310031649306604,101
4,27,0,10.86506754188938,1.618853319561344,93
4,28,0,9.264053336696055,1.08089907906467,90
4,29,0,8.848759358660818,1.210573765357583,81
5,0,0,5.898370236662791,2.593583859412584,18
5,1,0,4.955147617148255,2.669068452905741,11
5,2,0,6.657922864042595,3.092755959484912,20
5,3,0,16.0544843319587,15.62301480162527,42
5,4,0,10.69900510008127,5.550313200822745,41
5,5,0,10.07615799890036,3.164728299711702,44
5,6,0,12.70727987568742,8.746350290003621,49
5,7,0,14.62141954701874,4.995678720413579,64
5,8,0,14.61314977273184,7.081107414410064,64
5,9,0,15.39868878158144,4.143118377414497,76
5,10,0,19.63283912770676,20.10144040772106,80
5,11,0,12.25303667847748,2.394146954194683,73
5,12,0,13.51692884171482,2.38820127136236,88
5,13,0,15.79179942950467,32.95859548872507,64
5,14,0,12.42290481104215,1.970282753133605,86
5,15,0,11.29936531232224,1.920331783887249,81
5,16,0,10.10053343934444,1.490653194161316,74
5,17,0,11.32889787141322,1.750512392431488,82
5,18,0,9.056491560584735,1.446006489704126,67
5,19,0,12.31288540113049,1.979757707966312,92
5,20,0,10.5517076243263,1.528943377750217,85
5,21,0,12.6552764003786,1.705002707913565,103
5,22,0,10.8384997394315,1.465329021442292,92
5,23,0,12.44017473965901,1.70518437573167,105
5,24,0,11.04253153317779,1.390790109862529,99
5,25,0,13.35685069850024,1.734664392080647,116
5,26,0,10.67787551728005,1.36284518379178,97
5,27,0,12.51799430000747,1.62827664907887,114
5,28,0,11.34971255588107,1.350170102055117,112
5,29,0,9.201977049290498,1.448876575244942,77
6,0,0,3.099609649704979,0.9784385911590381,11
6,1,0,5.239216636204345,1.997990526264308,17
6,2,0,8.497237023563995,3.167116879369549,30
6,3,0,11.79921516841867,4.531045557136377,39
6,4,0,12.84974259070651,4.892997706545584,47
6,5,0,8.972477949425535,2.427768265962243,37
6,6,0,15.24873040518991,4.89022395618653,61
6,7,0,13.56919837530173,4.20125890381733,60
6,8,0,16.74633973493259,4.322026191701765,78
6,9,0,14.71837709428806,3.267295491730042,80
6,10,0,13.43818006468848,2.831608243007901,73
6,11,0,16.35422151930301,4.544277464757935,86
6,12,0,15.20634122192951,2.958126781982565,89
6,13,0,12.65386677199453,2.238824971093999,82
6,14,0,14.01465178146016,2.69503712389329,89
