# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.449279909034627,0.3925347047754795,34
0,1,0,3.734543542850183,0.3905591806977205,39
0,2,0,3.60534663377116,0.4080739833576516,37
0,3,0,3.591605877597741,0.4363146270600249,34
0,4,0,3.40741309788692,0.4101409532733203,36
0,5,0,4.974147976763753,0.5683931014935585,54
0,6,0,4.285083590835065,0.4043623928303153,49
0,7,0,5.26951025997881,0.6939262428013993,55
0,8,0,5.045531403904341,0.4818120846168924,57
0,9,0,4.835404040706782,0.5393882113316802,52
0,10,0,5.236468070603121,0.5623617500032383,55
0,11,0,5.030854889671078,0.5801629184530488,54
0,12,0,5.411520751879798,0.5757071855903308,58
0,13,0,4.521449476076951,0.5421996517244323,49
0,14,0,5.052718150660521,0.4956409404068522,59
0,15,0,4.460090533606811,0.4381225835943601,51
0,16,0,4.320708025079671,0.412982449597461,52
0,17,0,4.542893990328649,0.6235763852357563,45
0,18,0,6.436114323004453,0.5863665474817354,78
0,19,0,5.80765896927046,0.8582788073884842,62
0,20,0,5.120907330080719,0.5062961847293529,61
0,21,0,5.885473858236863,0.5500140008240266,69
0,22,0,5.089908331867879,0.4541169468336389,63
0,23,0,6.072159743648037,0.6915784304221191,74
0,24,0,5.6025441741839,0.5581679618256874,66
0,25,0,5.713175575631752,0.5193957407131639,72
0,26,0,6.06882755084591,0.6387232246853283,70
0,27,0,6.152383787641276,0.6317239988568651,74
0,28,0,6.215593918628784,0.5451670084011998,81
0,29,0,6.313395986899518,0.6991365921009509,76
1,0,0,3.729076921583627,0.4036886551394404,41
1,1,0,3.900013644082411,0.533691554156931,38
1,2,0,5.256128225823913,0.5590823993255428,58
1,3,0,5.103622141220017,0.548358628791532,53
1,4,0,5.773201315606144,0.6720161959334338,61
1,5,0,6.073015258483655,0.6327844397763089,66
1,6,0,6.289747163777377,0.7696871584237237,65
1,7,0,7.171779602560161,0.7600546361549677,75
1,8,0,5.327934614124923,0.6327545845206628,54
1,9,0,6.48102212596524,0.784020010207591,68
1,10,0,5.784601389420422,0.538343367328609,66
1,11,0,7.632589238312395,0.8356353356463248,81
1,12,0,5.776468833332647,0.5758165361401173,66
1,13,0,6.592359065680137,0.8470142215501776,66
1,14,0,6.388331788160309,0.6883319162959559,72
1,15,0,5.517061128779753,0.5360389642354884,67
1,16,0,5.038202656161909,0.4798017053511067,59
1,17,0,5.940768754140798,0.6502170718423429,65
1,18,0,6.866455225392563,0.6926112170603996,80
1,19,0,6.203079103406667,0.6059632671081476,76
1,20,0,6.887711511497904,0.6818405719572436,84
1,21,0,5.984893852113592,0.5664185864654689,70
1,22,0,7.017322209205067,0.7108260615619327,82
1,23,0,7.886380272967721,0.8628810076384138,90
1,24,0,7.412154049194598,0.7306536353798891,92
1,25,0,6.931176012449325,0.6996924612447194,88
1,26,0,5.639415531839133,0.5757910931117749,68
1,27,0,7.496313436975729,0.7429222556720585,92
1,28,0,8.31667755894815,0.6332894373655715,115
1,29,0,6.567706216268004,0.5678686668316096,87
2,0,0,4.469435946816114,0.5871203478287538,45
2,1,0,3.961048712524844,0.4096993951843366,43
2,2,0,5.674541747376641,0.6438273183679091,59
2,3,0,4.957890610194719,0.5217951938088944,53
2,4,0,5.142887098688466,0.5792177095611375,54
2,5,0,8.453537258197684,1.00546098058569,85
2,6,0,5.977978914780969,0.5925252306755975,67
2,7,0,6.762713799111448,0.8415826921684526,71
2,8,0,6.544982304473923,0.6921347236162267,71
2,9,0,8.030590388460903,0.9169754325121293,84
2,10,0,6.97427206706822,0.7193992514282975,78
2,11,0,6.373694195332257,0.6576859129912563,72
2,12,0,5.5798985213463,0.6201300999906172,61
2,13,0,7.038396599250769,0.7423753713590638,79
2,14,0,7.668526967760001,0.9207753247677071,83
2,15,0,7.979118009107052,0.9510947853194824,87
2,16,0,7.848872786758585,0.7267801439098995,95
2,17,0,8.039424148604386,0.8927712980144277,88
2,18,0,9.322641158653589,1.068894675845942,104
2,19,0,7.25752550418951,0.7320024666339172,85
2,20,0,8.292772921136292,0.8597481759440845,92
2,21,0,6.473081647721345,0.5455356310172713,84
2,22,0,8.015200534964404,0.8025405802309218,93
2,23,0,7.488414664889382,0.9367008919110504,80
2,24,0,8.69626788036742,1.052847311229905,100
2,25,0,9.734586301994678,1.091075941201858,110
2,26,0,7.347446386033088,0.7285519971637182,90
2,27,0,8.19028428841016,0.8115456724004306,98
2,28,0,7.561521234302962,0.7167868278651703,91
2,29,0,8.99993565327139,0.8621861720938924,113
3,0,0,4.180957312430324,0.4375170416883749,43
3,1,0,6.598992543020318,0.8261873204265807,63
3,2,0,5.879167562278463,0.6256715506716177,61
3,3,0,5.398852584764275,0.633452211401858,55
3,4,0,5.007952212240644,0.5076108550635378,56
3,5,0,6.899007387469107,0.8398885105711057,70
3,6,0,8.062314906855862,0.9929940785350949,82
3,7,0,6.909750375246936,0.7116317211756548,76
3,8,0,7.204970960415991,0.7078262670644544,83
3,9,0,7.185417259614226,0.7678773166584947,79
3,10,0,7.478250387796319,0.8237430154562352,80
3,11,0,7.792623836417368,0.8692886713486352,85
3,12,0,7.137974943116856,0.7802248680136017,78
3,13,0,7.543902402455397,0.7991776544342918,84
3,14,0,7.664337503047766,0.8432245505068281,85
3,15,0,8.109151830363833,0.760450327273777,100
3,16,0,7.813266865569689,0.8171684590498269,87
3,17,0,9.081357874702274,0.9720672482123679,100
3,18,0,9.375326471573509,0.9162847331390527,109
