# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2326010298656447,0.05410323909455855,1
0,1,0,0.08639141334382806,0.007463476299544154,1
0,2,0,0,0,0
0,3,0,0.2894353845188002,0.08377284181154575,1
0,4,0,0.2222008210185966,0.04937320486133839,1
0,5,0,1.374451105740022,0.6604179775038974,4
0,6,0,0.7490906988609281,0.2953023320021946,2
0,7,0,0.4826164874156932,0.2329186739254619,1
0,8,0,0.30051283081413,0.07446807164193997,2
0,9,0,4.007742343290214,10.00001042708461,4
0,10,0,0.3394450285054122,0.1152229273770401,1
0,11,0,1.122620041739793,0.4245723570365162,4
0,12,0,0.4597048661658006,0.09858347901455519,3
0,13,0,0.6579533059292868,0.1245470332353068,5
0,14,0,2.493053462466368,0.9481030305006646,8
0,15,0,2.934849838473048,0.9580648049710234,11
0,16,0,5.852472388626477,12.73375518030914,10
0,17,0,3.723025848132059,1.224943454387419,14
0,18,0,3.906261892166663,1.038508585938507,17
0,19,0,6.219725501985048,2.24773507705827,25
0,20,0,15.41908409719104,92.24938445682363,25
0,21,0,5.924688007114619,1.429336303230227,30
0,22,0,7.574365324678562,3.04124017471233,33
0,23,0,4.819711026833367,1.003345658309401,26
0,24,0,6.970874957978426,2.176360315696249,32
0,25,0,9.008738691424107,2.151386367991052,47
0,26,0,10.20166479796642,2.653465607728713,54
0,27,0,10.81291459320895,2.145022883306726,65
0,28,0,9.236714773215752,1.944374835677443,53
0,29,0,6.519049335231053,1.417667084449867,39
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.2914870913847969,0.08496472444396896,1
1,8,0,0.07601361868116141,0.004240905650733063,2
1,9,0,0.3294737455697045,0.1085529490197304,1
1,10,0,1.597009607371513,1.035340913409987,4
1,11,0,0.7062525602240921,0.1261434070028566,4
1,12,0,2.657607364911382,1.298031187816448,7
1,13,0,5.94208568003916,10.57117759636091,13
1,14,0,3.367444575634609,2.245746724280318,7
1,15,0,0.6578665701930789,0.1510934669256077,3
1,16,0,3.753449275696965,1.11430580809603,15
1,17,0,4.111438301355554,1.229061353575668,16
1,18,0,6.218195583719416,1.806001719804428,26
1,19,0,4.775354947100437,1.155330877363528,24
1,20,0,7.812544709829415,4.722700509832424,26
1,21,0,10.06607175164731,2.905218830335176,45
1,22,0,7.185045946490609,1.878860371672272,33
1,23,0,8.795092590869697,2.676016740305173,40
1,24,0,10.13660614948687,2.773860974217896,48
1,25,0,11.67751519668268,3.16196326424984,59
1,26,0,12.62756485313652,6.738093656889864,58
1,27,0,11.94340065677084,2.186696194062116,74
1,28,0,11.9424321969393,2.776145203043096,68
1,29,0,11.06493031987146,2.53276787481391,62
2,0,0,0,0,0
2,1,0,0.9422141012599639,0.4516872343728212,2
2,2,0,0.526067188845857,0.1353245540583032,3
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0.05091377351896837,0.002592212333940805,1
2,9,0,4.145542096595156,4.275368220696899,11
2,10,0,4.985664172739162,11.56960703922074,8
2,11,0,0.1920880080135069,0.02974937305450997,2
2,12,0,2.343239856285969,0.78082356808558,8
2,13,0,5.876025821326321,9.254230060475644,15
2,14,0,1.144726941352813,0.3138335570488878,5
2,15,0,2.173602400683137,0.8165927204317416,7
2,16,0,5.229422302687579,1.486723220720557,20
2,17,0,4.596247842929244,1.233786559063097,20
2,18,0,9.288619221424566,8.962688087235863,24
2,19,0,7.589247950259677,2.819730636514299,26
2,20,0,6.990532248476948,2.060498349844813,31
2,21,0,8.021293658259678,2.066498260881316,36
2,22,0,7.470180732989685,1.825771233914514,37
2,23,0,6.54897680290054,1.513765707539962,33
2,24,0,7.648266831346848,2.51182166869156,37
2,25,0,15.09090977166737,3.981078403163667,78
2,26,0,9.155470316074695,1.743524933052349,56
2,27,0,12.55427228846271,2.642255501137334,73
2,28,0,15.39916800212507,3.151296838992596,92
2,29,0,13.31660352254903,3.006528090524134,74
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,1.137998935134822,0.4613544161277187,3
3,8,0,1.206993710224665,0.5811170582248175,3
3,9,0,1.289597046851714,0.6085439559041462,3
3,10,0,3.88245256021746,1.656511421707449,11
3,11,0,2.576116069771262,0.7995405335699977,10
3,12,0,2.15064544334254,0.6965753998107633,8
3,13,0,3.799107921954817,1.433838093760114,12
3,14,0,1.973759870063122,0.6257596654935321,7
3,15,0,4.324044429320821,1.652572866671981,15
3,16,0,4.339309696021001,2.16677062761776,15
3,17,0,7.62281452115229,2.655872445506722,29
3,18,0,7.064532445830067,1.708201804541839,35
3,19,0,8.052433979079831,2.118693080479969,35
3,20,0,7.831906889967451,1.702293506132651,40
3,21,0,7.488880144414943,1.685545878897563,38
3,22,0,6.895335989265734,1.934633364280795,31
3,23,0,9.482501089825654,2.723509824754099,46
3,24,0,12.70138092405176,2.700666803681738,68
3,25,0,13.82008021712527,3.594531972687704,71
3,26,0,15.2212566615951,3.040884400739084,89
3,27,0,13.92723828864981,2.875867318583564,77
3,28,0,11.29299067702453,2.059579210160197,72
3,29,0,11.3405021565991,3.009960770054127,67
4,0,0,0.2495507187407617,0.02855521262583845,3
4,1,0,0.001603346045891777,2.570718542876795e-06,1
4,2,0,1.282514495547289,0.6004208758067433,3
4,3,0,0.6044822357831104,0.3653987733773479,1
4,4,0,0,0,0
4,5,0,0,0,0
4,6,0,0.6279458227271002,0.3943159562804148,1
4,7,0,0,0,0
4,8,0,0.7376808424185737,0.2368011137320568,3
4,9,0,2.557601508191257,1.696926399200845,6
4,10,0,1.542032204097299,0.5255656327994777,5
4,11,0,1.217180533211879,0.439942612046324,5
4,12,0,4.36477376266607,3.924088617497827,11
4,13,0,2.152786198847614,0.6793484609364041,7
4,14,0,2.878872008823956,0.7335354565832625,12
4,15,0,3.416864377903673,0.9133721303938424,14
4,16,0,9.258634462836845,5.627400187022134,25
4,17,0,5.079474090625983,1.475805300809857,21
4,18,0,7.518081915434654,1.982729978457775,34
4,19,0,8.1712103159264,2.409377346856137,35
4,20,0,9.150312492181948,3.141436528746108,39
4,21,0,9.758541079024484,2.930594810517829,45
4,22,0,12.28474146558113,3.622602734060676,53
4,23,0,12.38421280547353,5.665167474851851,54
4,24,0,12.45595139873913,4.609445219648951,54
4,25,0,17.78737963348503,28.83100801218539,70
