# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.645752658669773,0.1464362721989325,21
0,1,0,2.550789135957053,0.2471425963680207,30
0,2,0,3.378375245745547,0.4281476916403119,34
0,3,0,3.677827784601901,0.5670226486619016,35
0,4,0,4.702851637395108,0.5085784342623052,52
0,5,0,4.273381548030513,0.464700106266223,47
0,6,0,4.647546772343141,0.4544728516648553,55
0,7,0,4.495211239575408,0.5985853949401316,48
0,8,0,4.860013445581056,0.5653740642949854,53
0,9,0,4.436556137780051,0.4284461837999907,52
0,10,0,4.635612235558666,0.4475661214621861,54
0,11,0,5.162688348513889,0.5741421249167216,57
0,12,0,3.937947554028085,0.4070073550354439,48
0,13,0,4.043131258243418,0.3966557275637432,47
0,14,0,5.009996658586764,0.5403362224089443,55
0,15,0,4.182522522143441,0.33644510733717,55
0,16,0,4.54443775942763,0.3955278420594306,59
0,17,0,4.478644586783729,0.4084129763115629,58
0,18,0,4.800857931497451,0.4189999132014776,59
0,19,0,5.301188891524935,0.4450930572716916,68
0,20,0,5.058359227360171,0.4356703215234427,64
0,21,0,5.356159136273323,0.5690523412454921,62
0,22,0,6.195605825142168,0.6879377521257415,72
0,23,0,4.767015478678625,0.4188514730410589,64
0,24,0,4.735983705838755,0.4257284406000028,62
0,25,0,4.132988904458995,0.303374866353361,58
0,26,0,5.16384857999549,0.4547408132073764,67
0,27,0,5.502960239625704,0.4476299918033183,76
0,28,0,6.507495080454349,0.6300030815500404,83
0,29,0,5.456012944054353,0.5523780656502346,71
1,0,0,2.71676365294995,0.2491905676183475,32
1,1,0,4.783332476680881,0.466898364165771,53
1,2,0,5.090211007363295,0.6430571555164249,53
1,3,0,4.744740402451757,0.5712254770945102,49
1,4,0,6.220156643940856,0.7874196480382067,61
1,5,0,5.74909419300014,0.4805761322405648,72
1,6,0,6.129155650891552,0.718030612048553,62
1,7,0,4.65914483285314,0.4308992913537489,55
1,8,0,5.737152206199184,0.5818219315712322,63
1,9,0,5.082165647521364,0.4573838570169969,63
1,10,0,5.103261596867825,0.4698441611533002,61
1,11,0,5.496709059893513,0.6325506419179425,60
1,12,0,4.975062918136641,0.5366680151982538,57
1,13,0,4.976076753479541,0.4138979223707909,65
1,14,0,5.33921373875534,0.4869301181669404,66
1,15,0,3.634858967893206,0.3977005043288929,43
1,16,0,7.440183273767693,0.7764138042517863,88
1,17,0,4.807279783093746,0.4053186854961661,61
1,18,0,5.940379751049827,0.5265639133711827,74
1,19,0,5.494135087040739,0.5057036891751628,71
1,20,0,6.641933634305416,0.676855224399857,81
1,21,0,6.15246860722625,0.520173888419138,82
1,22,0,7.047740862304614,0.5818664599674359,94
1,23,0,6.921942879002387,0.6484649843561916,87
1,24,0,6.663751610004901,0.610791450630554,84
1,25,0,6.105184015540801,0.5365304018412475,82
1,26,0,6.516208286051506,0.5872497655310489,86
1,27,0,6.766955017283419,0.5878489265543205,92
1,28,0,8.547753535224468,0.6790563189033061,117
1,29,0,7.608628996554157,0.8298834695749217,96
2,0,0,4.722075346192269,0.6155850392045105,45
2,1,0,5.013418648626898,0.6294447699245352,48
2,2,0,5.655912740360374,0.7403556309305814,56
2,3,0,4.36876389991404,0.3950221457008757,53
2,4,0,5.636455767585622,0.585187032289647,63
2,5,0,6.169931957709387,0.6007057752413579,70
2,6,0,7.637851122257386,0.8096748747998532,84
2,7,0,6.014480700997913,0.5851675368399507,70
2,8,0,6.478951646296644,0.6669159856547964,75
2,9,0,5.839466083584809,0.6270965077649765,66
2,10,0,6.15372881729432,0.5221565315977479,78
2,11,0,5.849585621347887,0.5516624927422077,69
2,12,0,5.79509137914985,0.5235058872855977,70
2,13,0,7.615867688027897,0.7172956526644489,91
2,14,0,6.804621971869871,0.7245044332132076,82
2,15,0,7.00583145243833,0.7204457585144014,82
2,16,0,6.504438941609324,0.5821131747592094,82
2,17,0,6.794626351417103,0.5422530970192008,90
2,18,0,7.511082919311082,0.852768899940632,84
