# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.617146228915997,1.131751748298846,8
0,1,0,5.873237772607933,3.715454113138144,13
0,2,0,3.18264560569385,1.293376653624664,11
0,3,0,7.151046242576665,2.460186653636316,30
0,4,0,4.952116403864435,1.729672762222168,22
0,5,0,7.865995961073706,2.141468030169758,35
0,6,0,9.355410500162607,9.7314595742312,34
0,7,0,8.253691954521299,1.766312896548124,45
0,8,0,8.618738942256098,1.64864021669877,51
0,9,0,8.369167892085731,1.552194506587821,54
0,10,0,8.241352084847559,1.475102501887384,52
0,11,0,4.857360002859815,0.7045884470975989,35
0,12,0,8.169055228872173,1.289989550073927,57
0,13,0,4.140651502826136,0.570287877147814,34
0,14,0,7.386590960329618,1.177165574405142,54
0,15,0,6.727171487784745,0.9021653440692711,54
0,16,0,7.457394900380842,1.157579688372956,58
0,17,0,6.245921259865884,0.8606620766828031,53
0,18,0,5.020208321314146,0.6360181362641358,45
0,19,0,6.328133871884024,0.8921044346460957,53
0,20,0,6.749471069946778,0.7966051005186781,62
0,21,0,6.204110561350194,0.8252888944071798,53
0,22,0,6.281516084328238,0.6676068249981364,62
0,23,0,8.880970078406959,1.148834812715634,81
0,24,0,6.883869175017681,0.7513666176675529,70
0,25,0,7.042543237578947,0.7853820276106602,69
0,26,0,6.974393300238451,0.8530506074920894,68
0,27,0,6.922376973164139,1.166012689911603,66
0,28,0,5.361591848993452,0.5281894374515299,59
0,29,0,8.095314750640235,1.063715474026761,75
1,0,0,3.280682749880995,1.229232734947869,10
1,1,0,4.383899097796411,1.588525613934012,14
1,2,0,7.854301750716489,4.513773476218676,22
1,3,0,9.199125507771301,2.495378795447122,38
1,4,0,6.441359857141824,1.792634264806138,27
1,5,0,7.316668538858444,1.673690977542363,36
1,6,0,7.699110745792104,1.685742510271221,41
1,7,0,7.86316331755928,1.746284587884119,40
1,8,0,9.143049206319235,1.832193425877465,51
1,9,0,7.15865543409346,1.203644944889717,48
1,10,0,5.861778332786268,0.9576071536165252,41
1,11,0,6.656236103890353,1.058006802014948,45
1,12,0,10.39639040468267,2.037087246373404,65
1,13,0,10.13642393307179,1.664072196761374,71
1,14,0,6.317254187380119,0.8783144515112632,52
1,15,0,6.703612710745698,0.9205065484191565,53
1,16,0,9.650581985026905,1.345432892597073,80
1,17,0,7.587997941299355,1.004968269187768,65
1,18,0,9.613888766695416,1.283037234091674,83
1,19,0,7.546328687936141,0.9539059985229381,65
1,20,0,7.001804019244207,0.940364746641947,60
1,21,0,6.695668857308011,0.7626481596001033,64
1,22,0,8.378571025870182,1.156134203987675,73
1,23,0,6.94764622225822,0.8071467905196502,66
1,24,0,7.980350384570099,1.123299340953923,71
1,25,0,9.475030972894382,1.113792023136155,90
