# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.701034540933953,0.9105480015891845,48
0,1,0,5.725553667254715,0.5479880841318481,70
0,2,0,6.25614632547387,0.6663871673349686,78
0,3,0,5.877191813425805,0.6709007905819463,70
0,4,0,5.535553583803837,0.4855708405008639,69
0,5,0,6.211559738286874,0.6570707406181132,73
0,6,0,5.327198153041743,0.508224921669016,66
0,7,0,6.239042095496742,0.5094937453874538,83
0,8,0,5.133404022770303,0.443623422056819,66
0,9,0,5.333635239621944,0.4669459173518507,70
0,10,0,5.532892728346117,0.4721952663502649,74
0,11,0,5.948088002673266,0.4798469696589888,80
0,12,0,5.211708149738698,0.438725348831641,70
0,13,0,5.697556545139159,0.4913718371751574,73
0,14,0,6.451013479678414,0.73357267514646,75
0,15,0,7.003960981431963,0.7568819876105128,84
0,16,0,6.44636383465537,0.5957634021884983,80
0,17,0,5.691573634868628,0.5003039831148427,76
0,18,0,5.416104880014974,0.5342019211871856,72
0,19,0,6.579759686307985,0.552636327168565,86
0,20,0,5.154763510565831,0.4451662742467766,67
0,21,0,6.461966108805525,0.5467285487765154,85
0,22,0,6.221264975806288,0.5346126760798984,80
0,23,0,9.044258495397829,0.8874153551350553,110
0,24,0,6.764142334103334,0.5823403554139438,86
0,25,0,6.998791823974241,0.6671075433976654,88
0,26,0,6.423789882216758,0.5329767803278813,86
0,27,0,5.727843664882655,0.4753999924307554,75
0,28,0,6.760904342026249,0.7217029728752232,80
0,29,0,5.416694934688635,0.4703248137015453,71
1,0,0,5.59189079151007,0.5376939350261375,70
1,1,0,7.026755018597441,0.6758836668600987,87
1,2,0,7.868796085898974,0.7017178424043381,102
1,3,0,7.233038547036988,0.792187648821112,88
1,4,0,8.130372321890947,0.7618853055142847,104
1,5,0,9.418327314175764,1.074222712952059,109
1,6,0,7.755670366584464,0.6365859992360933,104
1,7,0,8.703571665545564,0.9608869153483711,100
1,8,0,8.222061133772904,0.8389712866355872,100
1,9,0,8.624560837099423,0.7921535438734265,111
1,10,0,6.400024908570065,0.5051863136563759,88
1,11,0,8.528694517976403,0.8674413665209073,105
1,12,0,9.361609533953128,1.1348751141983,113
1,13,0,9.242729595474954,1.278885134544321,101
1,14,0,9.182583100539476,0.8940569647905872,114
1,15,0,8.034646734392785,0.7512162571482677,103
1,16,0,8.444675789204087,0.7589851459935909,106
1,17,0,8.308376569327265,0.8488145816423883,102
1,18,0,7.742166541469341,0.7150275058089107,95
1,19,0,8.341137397506957,0.7524149906274635,108
1,20,0,8.273675044739269,0.7331277676230766,105
1,21,0,8.186808739894516,0.7771325257344972,102
1,22,0,8.871673682668936,0.8900760986801338,109
1,23,0,9.093669831282959,2.989955913581591,97
1,24,0,10.20695411048992,1.098901885726443,120
1,25,0,11.13213421597824,0.9985409688879785,139
1,26,0,10.32753201517637,1.079196357979914,127
1,27,0,7.347281027871912,0.6503327618865623,95
1,28,0,8.176764443701915,0.7274594009856991,103
1,29,0,6.6597519611647,0.5697413821739015,87
2,0,0,6.413996989605774,0.5594614736080989,83
2,1,0,9.743758702993411,5.39827312081434,100
2,2,0,8.727020732730695,0.770454302428158,115
2,3,0,9.443223578313289,0.8579328340699605,120
2,4,0,7.844642533217108,0.6577363845366443,103
2,5,0,8.334303961237127,0.8277236606756244,105
2,6,0,8.497530368614314,0.7203964507320297,115
2,7,0,7.849016102197779,0.6666618431680557,105
2,8,0,9.160100451441831,0.911182664014919,115
2,9,0,7.114676378239542,0.634245104428375,89
2,10,0,9.211747254720883,0.8249871887170112,118
2,11,0,7.965104469666154,0.6648695860513492,106
2,12,0,9.202732688953557,0.7955098587967312,121
2,13,0,25.19925636600243,297.943601567852,104
2,14,0,8.801603416069224,0.8654063209924134,106
2,15,0,12.05691506881353,1.208904696095132,144
2,16,0,9.272727072109189,0.8986165037773519,113
2,17,0,9.101471003954845,0.833656567990481,117
2,18,0,8.727499741073188,0.8442186014023462,111
2,19,0,9.373171143261962,0.7851431526052787,123
2,20,0,9.83906920802972,0.9250580959984802,125
2,21,0,10.13818661303415,1.06505389433056,120
2,22,0,9.148602038417412,0.8133066284525292,118
2,23,0,9.515204737217541,0.8883884321327538,123
2,24,0,8.774237978408525,0.9255971848618522,105
2,25,0,9.828078702127245,1.030197038885795,118
2,26,0,7.910910538545024,0.8349730883862476,97
2,27,0,8.559961656520336,0.7192425989711059,114
2,28,0,8.123345111075011,0.7449038950162996,100
2,29,0,6.907655180172886,0.6391204221212626,89
3,0,0,5.611989094324936,0.5589138975618853,70
3,1,0,8.746442882641594,0.8627543030571925,106
3,2,0,7.059250319719085,0.5783055679593823,95
3,3,0,8.14945789792584,0.6487516270045408,109
3,4,0,7.737337857087764,0.6933048725722992,101
3,5,0,8.591367560314419,0.7732404614096755,110
3,6,0,10.50141745714024,1.174185560279956,121
3,7,0,8.323140615565389,0.7294041284677569,107
3,8,0,8.548797159763561,0.9242421237303106,106
3,9,0,10.24634230772652,1.121215990842928,119
3,10,0,7.437996887464016,0.7357501344826347,93
3,11,0,6.922454675299894,0.6191047569868681,86
3,12,0,9.832323371209334,0.9396146037966733,123
3,13,0,8.537359333570528,0.7878657470179192,108
3,14,0,8.600492550262988,0.9021089395560928,106
3,15,0,8.523850031249061,0.822636768831431,107
3,16,0,9.193692376837086,0.849285348976936,115
3,17,0,9.989986111002432,0.9690714822704345,122
