# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.864385167175123,0.7035147757930524,13
0,1,0,4.761427106865267,1.139319744208037,23
0,2,0,7.514158234033874,1.927076202609056,32
0,3,0,5.606032423422334,1.390696628328001,25
0,4,0,8.093882347169563,2.098742978077317,35
0,5,0,8.256881678593173,1.782661400450755,42
0,6,0,6.662093273216132,1.535459375133192,33
0,7,0,8.080436208820064,1.794884669960255,41
0,8,0,10.58036115801733,2.294559412762171,53
0,9,0,8.869303848347709,1.816700539844707,48
0,10,0,9.243945558479101,1.91387353478515,51
0,11,0,10.38541289725641,2.002169729626487,59
0,12,0,8.311781123109574,1.576107320935881,49
0,13,0,9.169535494325254,1.764388270533552,53
0,14,0,10.7698401872922,1.836315292465832,66
0,15,0,7.34874678143541,1.273078882599666,46
0,16,0,8.345673611575906,1.693188481653085,52
0,17,0,6.536311470263318,1.025666486811196,44
0,18,0,9.928696589874606,1.585816126200086,68
0,19,0,7.122801887319087,1.118757702131417,48
0,20,0,8.515944604687716,1.346215398623514,60
0,21,0,7.941273197340666,1.270847636342365,55
0,22,0,8.578343274166738,1.315562413689942,63
0,23,0,10.08826866763446,1.574455215014516,73
0,24,0,8.320196703123761,1.535483230874864,57
0,25,0,7.039186561196084,1.020385628101956,54
0,26,0,9.374043691209517,1.387043797402303,68
0,27,0,8.050299658794396,1.213456150926477,59
0,28,0,10.83686346301198,1.66007625513563,79
0,29,0,8.849137545951157,1.449472477145903,62
1,0,0,4.631871257770719,1.322758810050581,17
1,1,0,4.203842800920372,1.031275464817255,19
1,2,0,9.160216820628163,2.381188345725815,37
1,3,0,8.481032631604171,2.166022238192364,36
1,4,0,8.318500977158207,1.882030286290757,40
1,5,0,9.891115632122956,2.214963419208388,48
1,6,0,8.773094014689589,1.905086550895392,43
1,7,0,8.678484565099293,1.911312273271214,43
1,8,0,10.68847436740223,2.332376870330392,54
1,9,0,12.12263178767122,2.591689438413613,62
1,10,0,9.725892089516469,2.066083195117552,52
1,11,0,11.81000076738014,2.381315561916679,64
1,12,0,11.3884588145915,2.199019739922651,64
1,13,0,13.23112493322426,2.492739626620962,76
1,14,0,9.785957549666991,1.739261447259381,58
1,15,0,12.66554279898274,2.235555856366104,77
1,16,0,8.699139399896753,1.44316181474724,56
1,17,0,11.47100833985106,2.19286925426971,68
1,18,0,7.692923014907395,1.269305196426142,52
1,19,0,10.1568287902379,1.60709143809268,68
1,20,0,11.37453055136903,1.992321193751343,71
1,21,0,10.87144468043724,1.717454424635038,74
1,22,0,10.72186068120985,1.629934165895179,76
1,23,0,10.09385553822026,1.641283159722602,72
1,24,0,12.60058817581955,1.913322024190711,91
1,25,0,12.74807003251389,1.83476780698364,98
1,26,0,11.8341139349609,1.838727214738061,87
1,27,0,12.18095292771641,1.928369119324939,86
1,28,0,10.88440736932787,1.79610174580962,76
1,29,0,8.61934954712209,1.166614361161562,68
2,0,0,5.196837082839425,1.379828394390003,24
2,1,0,7.853913263751872,2.027899253776681,33
2,2,0,8.962442412962966,2.151181424786673,41
2,3,0,7.771777468910055,1.703277993279778,39
2,4,0,7.524439002325641,1.629473062294807,39
2,5,0,9.780768036014127,2.378632170231801,45
2,6,0,9.032794383998967,1.914760859137205,47
2,7,0,12.22539104597343,2.550199381446473,64
2,8,0,10.69476727177502,2.248853529245132,57
2,9,0,10.18211985473764,2.075310488082211,55
2,10,0,12.2988593972703,2.567463087233927,64
2,11,0,11.74501536811472,2.30775368168552,63
2,12,0,12.1821546625186,2.342058937193661,68
2,13,0,12.60243362199427,2.395153555865434,73
2,14,0,13.01941472228298,2.253643267195767,82
2,15,0,11.01645660465459,1.856439357100856,72
2,16,0,9.793034860606088,1.655907148866008,63
2,17,0,12.84307850931613,2.024365246511043,86
2,18,0,10.17024809942066,1.707827350007426,66
2,19,0,12.53564447257454,2.066324565229511,82
2,20,0,11.56847683962112,1.745937640632672,84
2,21,0,13.53969280816331,2.077715880283514,99
2,22,0,11.68651324708361,1.736455765672394,84
2,23,0,14.76866851191085,2.220856747686893,107
2,24,0,14.85342331504161,2.393149861249487,103
2,25,0,10.38913553479161,1.412957819530172,81
2,26,0,12.84156935806239,1.890626967728837,97
2,27,0,15.43525103492372,2.220781880840043,117
2,28,0,14.59669036067262,2.191428889128578,110
2,29,0,11.5795135380687,1.678641457098853,88
3,0,0,8.66372351972103,2.288730400004582,36
3,1,0,6.929629234892042,1.605638195079208,33
3,2,0,7.141574071597886,1.733235216776208,34
3,3,0,8.874124120434978,2.036186771442872,42
3,4,0,7.127299845824827,1.731085987509505,34
3,5,0,10.16185885763731,2.286637433730257,51
3,6,0,13.23354162834993,2.981830655781505,68
3,7,0,12.1471695399651,2.675206323667113,60
3,8,0,14.86139856972668,3.36199206709958,71
3,9,0,13.64515734611719,2.715808392034919,73
3,10,0,12.72783312457553,2.831813005164149,63
3,11,0,23.28156207592134,112.2697383575385,71
3,12,0,20.53125227980076,43.8155354719347,81
3,13,0,13.24704254589344,2.959279916080915,69
3,14,0,13.59606869548515,2.489406482609822,81
3,15,0,13.13094419042109,2.273553567515029,83
3,16,0,14.00734758872269,2.472811159519027,86
3,17,0,12.16693214346623,2.117036122388805,78
3,18,0,11.84906352109789,2.018203886708569,80
3,19,0,14.1797484635638,2.153420623041062,99
3,20,0,12.69616274232011,2.136719220060376,84
3,21,0,12.3023993742125,2.014216336913047,84
3,22,0,13.812482647026,2.364880416973358,93
3,23,0,13.55007920534963,2.17341121885575,95
3,24,0,12.23197001966036,1.793099193291076,91
3,25,0,12.55988110128445,2.003709968630198,89
3,26,0,13.96477966115599,2.271905003197748,99
3,27,0,12.95334249020323,1.922350455682268,98
3,28,0,12.47221316321565,1.670114668789756,100
3,29,0,10.23949640125565,1.523538114642779,80
4,0,0,8.450148636126388,2.204771820791032,35
4,1,0,8.175611769921874,1.892406343264801,38
4,2,0,10.84704302801273,2.704037299859676,46
4,3,0,8.665858851539173,1.982022340728687,41
4,4,0,11.21973219012892,2.476551170632759,55
4,5,0,12.91233484358533,2.96877933479278,60
4,6,0,11.85347240235723,2.685985006195958,56
4,7,0,12.4322460336626,2.588043202937566,65
4,8,0,16.56376558197762,3.685264037406282,82
4,9,0,15.48335443285191,3.161737760571687,83
4,10,0,17.6430075011952,3.707728962641327,92
4,11,0,12.80814359475278,2.452023805356601,74
4,12,0,17.03079513735124,3.214568267742342,98
4,13,0,15.17957295279288,3.132210493133635,81
4,14,0,16.23139541871376,3.138315340157174,92
4,15,0,15.81601829058275,2.959758695948923,95
4,16,0,12.68022129226386,2.168777885383099,81
4,17,0,12.60179922370462,2.189278495998546,81
4,18,0,15.4650748896127,2.581468244049183,102
4,19,0,16.16828310749331,2.83082631750651,106
4,20,0,13.82308589748295,2.086087265220985,99
4,21,0,14.34621104715375,2.268600809825932,101
4,22,0,13.80222732184473,2.12855613253647,98
4,23,0,15.1622805730414,2.350744053669589,108
4,24,0,15.09707827375161,2.384276756378018,109
4,25,0,12.84666821004192,1.863005565445967,98
4,26,0,14.82945100266545,2.238041920789485,110
4,27,0,15.62218415926223,2.218376557800515,121
4,28,0,25.97464684527918,98.57664149685048,123
4,29,0,12.67449083397271,1.897684706282438,96
5,0,0,6.996145414548323,1.729978136093215,31
5,1,0,10.89807753825727,2.763237367694783,48
5,2,0,9.318195421184274,2.069407124418148,47
5,3,0,10.35707385291954,2.589737818938377,46
5,4,0,12.22488350786283,2.908268642740721,58
5,5,0,13.5389487940949,3.214096352851519,62
5,6,0,12.98088249191641,2.944054666509157,63
5,7,0,14.54690871347283,3.442785429510118,67
5,8,0,15.72862877262448,3.189563429015132,83
5,9,0,14.18296922477516,3.013406179043611,73
5,10,0,12.10411755190274,2.312526348110388,71
5,11,0,17.74241471545752,3.670067880233808,96
5,12,0,13.68940025371248,2.623488157551917,80
5,13,0,14.19197992903293,2.68128305551636,85
5,14,0,16.78150100963841,3.225260193579379,96
5,15,0,16.03520309050419,3.124951593055724,99
5,16,0,14.2644867199888,2.511512352261431,93
5,17,0,14.74129362722631,2.610012428350714,94
5,18,0,15.88211608448882,2.577951182863836,104
5,19,0,14.82908816404574,2.472519489833085,102
5,20,0,16.67995611995556,2.803728736702497,111
5,21,0,17.33687447035582,2.839309205592317,117
5,22,0,18.54345248813429,2.998591096158333,130
5,23,0,15.68501548053733,2.67835656392459,105
5,24,0,15.62835214860231,2.50295426661282,112
5,25,0,12.57275245196324,1.966658418541936,89
5,26,0,15.78884026381241,2.43414088218485,116
5,27,0,14.18141735922358,1.948072675780636,112
5,28,0,14.56051648477105,2.35367523680863,104
5,29,0,13.10528353031417,1.926909926809923,99
6,0,0,7.874152728541413,2.028006585676449,33
6,1,0,10.98550173951734,3.336905491589951,43
6,2,0,11.53247537567956,3.006191039103956,48
6,3,0,9.414054908588856,2.055378814094238,46
6,4,0,11.64377201643793,2.625156927691742,56
6,5,0,13.72261042095717,3.095612716670503,66
6,6,0,14.62799647461954,3.264186064882019,71
6,7,0,16.29892663945107,3.445124857101264,82
6,8,0,14.37012874540233,3.125850582939512,75
6,9,0,18.26407801881282,17.74252333659732,75
6,10,0,14.28418653810895,2.76630553104742,82
6,11,0,13.7355862902622,2.74342074727585,77
6,12,0,16.24355935475977,3.083054622191558,92
6,13,0,17.24971675437715,3.427595015523452,98
