# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.884024122079876,1.003389379860777,26
0,1,0,7.191298037528575,1.376832960004951,40
0,2,0,6.103802974662318,1.164642359108766,34
0,3,0,9.838273151006105,2.022581623977241,51
0,4,0,8.616264127074665,1.825847829472911,45
0,5,0,7.811498228522161,1.75019878575723,38
0,6,0,9.731761300613842,1.991370005682459,52
0,7,0,10.51086256461485,2.129469989281021,57
0,8,0,10.26044605106094,1.927482367738841,58
0,9,0,11.56742008395463,2.313945395768864,62
0,10,0,9.445679121117593,1.769004817488069,55
0,11,0,8.491896613022476,1.588239502624445,50
0,12,0,10.65645051619201,2.06572416269469,61
0,13,0,12.11971428230661,2.242205459751655,70
0,14,0,9.976756562562363,1.742070715244198,62
0,15,0,10.92334992927362,2.051543097388846,63
0,16,0,10.22219428656629,1.711522003053305,66
0,17,0,7.49305949332118,1.232961879364643,51
0,18,0,9.53038129191685,1.695424209827877,59
0,19,0,11.21757497326253,1.77870733235685,74
0,20,0,10.47375892817395,1.786362183404944,66
0,21,0,12.24920432605699,2.100149664176179,81
0,22,0,11.49902332420167,1.879200394162646,77
0,23,0,10.82405365165531,1.757460174974303,72
0,24,0,10.1654487552295,1.635376379817578,68
0,25,0,10.03517782802865,1.717568229224345,66
0,26,0,10.41282060888529,1.688332231838235,71
0,27,0,9.184822528553557,1.606552325135203,59
0,28,0,8.138648089659958,1.230076874970257,57
0,29,0,7.785505977143066,1.080774191330647,59
1,0,0,5.613655189991212,1.127861378894283,32
1,1,0,8.459425497323473,1.704021519506723,44
1,2,0,11.345311819156,2.548464918819421,55
1,3,0,9.474002684806173,1.830974035132698,54
1,4,0,8.241251690772676,1.718736489751653,43
1,5,0,11.35145393981783,2.165748818351485,62
1,6,0,12.64831929223353,2.492903303623216,69
1,7,0,10.84411576429292,2.209492829018981,58
1,8,0,10.64275324367269,2.061884230119701,59
1,9,0,12.49826013088037,2.423757588171451,69
1,10,0,12.87344919016599,2.362158469468963,77
1,11,0,13.64377221155482,2.475020029652977,81
1,12,0,10.93396363537699,2.012154794809227,65
1,13,0,11.28050174505034,1.969001723364417,69
1,14,0,14.23312404228899,2.620160378473112,86
1,15,0,10.62808820495953,1.880639124881616,65
1,16,0,10.80652655018408,2.014513248251019,65
1,17,0,12.61527678817034,2.311815510816913,76
1,18,0,10.54916596184557,1.871020714712518,65
1,19,0,13.40368918247981,2.361142498055577,84
1,20,0,12.51517625719047,2.13619852105415,80
1,21,0,12.5507625763192,1.96911321691641,84
1,22,0,11.84606815405457,1.990559737187864,77
1,23,0,15.01774673023964,2.440993837185971,99
1,24,0,10.96118184796807,1.867278690654524,71
1,25,0,9.698611400344941,1.508762470131266,66
1,26,0,14.80146377567026,3.296407378885677,88
1,27,0,13.61491248248951,2.171723847334687,95
1,28,0,15.28207894112041,2.471393675323805,102
1,29,0,9.892906624561256,1.711921905529169,67
2,0,0,7.904101375060677,1.678066732458462,42
2,1,0,6.609136054351597,1.304689724081746,35
2,2,0,9.369215603763918,1.908369264984027,48
2,3,0,12.46019272915384,2.435319537770701,67
2,4,0,7.810228618447042,1.530344144463485,43
2,5,0,13.55798097541327,2.631258286396978,76
2,6,0,10.88172905988569,2.152234796588929,59
2,7,0,11.37882486229601,2.205066598653142,64
2,8,0,11.81172245606416,2.360364023907546,65
2,9,0,14.44699299396064,2.949301771798298,78
2,10,0,15.12588778020551,2.937530834920973,87
2,11,0,15.1765788557622,2.7831526447278,87
2,12,0,14.67021053273334,2.775352036404526,87
2,13,0,13.71726078427581,2.343482587360926,85
2,14,0,13.27886766524313,2.333227690409091,82
2,15,0,14.57074053418055,2.542184843858165,91
2,16,0,17.22941366484907,3.228207204817297,102
2,17,0,13.49218364578242,2.52986996200596,80
2,18,0,16.54566104806633,3.001521063873373,102
