# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03398228997679124,0.001154796032066727,1
0,1,0,1.022326714786009,0.8416154915255226,2
0,2,0,1.073819545709354,0.6826931940054346,3
0,3,0,3.027300759594244,3.137801859446006,4
0,4,0,2.456429246313323,1.896353393538553,4
0,5,0,2.471961403369431,1.677616216784513,6
0,6,0,2.978414249124161,1.315557134407303,8
0,7,0,3.709365868510632,2.337336837335444,10
0,8,0,3.756521254026589,2.184652988213676,13
0,9,0,6.380460828354966,2.233492923408021,27
0,10,0,8.594730295993797,5.702648220482872,24
0,11,0,6.670561655832433,1.754079044851002,30
0,12,0,5.48984231790531,1.537965173420282,24
0,13,0,8.038430846248497,2.05451858562962,39
0,14,0,7.097275362800295,1.603035153694996,35
0,15,0,7.504919294958041,1.5325309507139,44
0,16,0,13.31248328925891,12.29123483242098,52
0,17,0,10.23256036629128,2.376554458568386,57
0,18,0,6.741965614218574,1.240856686281365,41
0,19,0,7.743586352706235,1.879257341734376,47
0,20,0,9.754101503150773,1.946011451960554,59
0,21,0,6.583083233438251,0.9975020533126685,48
0,22,0,8.03673863633062,1.606511318028261,53
0,23,0,9.300230844081879,2.49263844065175,57
0,24,0,9.086726161294429,1.464762383362099,69
0,25,0,11.50606229433397,8.088632176917114,70
0,26,0,6.606337313122172,1.037458722661274,53
0,27,0,6.447676019884518,0.8460383408932797,55
0,28,0,7.228885888300787,1.012236999129841,60
0,29,0,6.856405813101232,0.9365602391106979,56
1,0,0,0.3707513627062455,0.137456572948538,1
1,1,0,0.646215483149855,0.2106179976118821,2
1,2,0,1.004342966725892,0.346151612453616,3
1,3,0,0.7050676351575835,0.2244514696358126,3
1,4,0,3.644358281127144,5.308930939368764,8
1,5,0,2.105821630888936,0.6510454646156033,8
1,6,0,5.170258083946845,4.400550397076318,11
1,7,0,1.596055775558583,0.4413361612408072,7
1,8,0,4.707703753448802,1.442947048032575,18
1,9,0,7.305579847722429,3.294636926496121,23
1,10,0,4.676150371829494,1.589208817201346,18
1,11,0,6.154215890961955,3.178697186426881,22
1,12,0,7.974259943863926,2.695648479265539,33
1,13,0,8.363210760961836,3.502996992353497,35
1,14,0,10.60114650560204,2.887973859288833,50
1,15,0,11.38678273216005,3.502963402859928,62
1,16,0,10.58012796658253,2.670475764525534,59
1,17,0,9.996617346993231,2.689336767653834,53
1,18,0,10.32415745166765,1.953136665428796,64
1,19,0,12.00871134205846,2.770852818010008,69
1,20,0,7.808019103577768,1.374567762132987,54
1,21,0,10.31535341809095,2.049324590877535,66
1,22,0,8.818510064893614,1.435690336275507,63
1,23,0,9.074953907612079,1.418549077048029,68
1,24,0,9.871084575570405,1.497280888927198,73
1,25,0,8.964059767734321,1.727988411234161,64
1,26,0,8.107939183433096,1.143858965469027,69
1,27,0,9.029964715118663,1.329966581150675,72
1,28,0,9.708832750540713,1.509903887724824,82
1,29,0,10.99762867908495,1.592604945916968,89
2,0,0,0.226849914320854,0.0514608836273788,1
2,1,0,0.8196403503164187,0.3925058303010774,2
2,2,0,1.76529454310664,0.918758817116327,4
2,3,0,2.737704543549927,3.038286708828864,5
2,4,0,1.425732321675539,0.415854355744151,6
2,5,0,1.453082449505623,0.5557322985126336,4
2,6,0,5.666713676654535,4.377855156869322,12
2,7,0,3.776474049052146,1.022232577426929,17
2,8,0,3.797731840437612,1.68424416233093,11
2,9,0,8.69889411291237,2.879063360227778,33
2,10,0,15.21914764633713,21.96577452408491,34
2,11,0,5.778297400798688,1.583749460230118,27
2,12,0,11.95139275636483,3.2269839335291,52
2,13,0,14.01237986205704,12.51585874273578,54
2,14,0,14.14349064207512,4.079408324877214,68
2,15,0,7.759328265034843,1.835303801933304,42
2,16,0,10.46264740075147,1.986368561603079,64
2,17,0,12.1515815494595,4.186035478621794,64
2,18,0,7.826371257146455,1.376396641245133,52
2,19,0,8.267137296359662,1.388520039169636,55
2,20,0,12.49397454686408,2.396404632369129,77
2,21,0,11.59426997259695,2.356537718626606,77
2,22,0,7.654557557528821,1.242325756633385,57
2,23,0,11.8299257859126,1.977403378424034,82
2,24,0,9.844371763228244,1.467763636502487,77
2,25,0,13.03961492227104,1.880463531971182,101
2,26,0,8.720820158357906,1.198089671548689,71
2,27,0,12.27833591210693,1.754247587834841,102
2,28,0,11.35862428656956,1.576232813436678,95
2,29,0,18.43479286863109,65.42220608115353,94
3,0,0,0,0,0
3,1,0,1.110270661150277,0.6357883507621177,2
3,2,0,1.243835803830843,0.4093728731326473,4
3,3,0,2.703456574003733,1.414230407093482,8
3,4,0,1.252483559062933,0.4729986278223464,5
3,5,0,2.112706081137026,1.048450284125887,6
3,6,0,7.034854741856464,10.67660162450027,18
3,7,0,2.047715730572318,0.6127145584904118,8
3,8,0,5.916322608959445,3.623872112974339,17
3,9,0,6.516120045073928,2.389650192143003,24
3,10,0,6.678254670267241,2.68204849679215,24
3,11,0,7.658801852375998,2.175856987832031,33
3,12,0,4.865525459658904,1.087523826706329,27
3,13,0,7.89929610437861,2.199140860704595,37
3,14,0,11.4741068749687,2.672523207319975,58
3,15,0,18.86126784650253,24.50110828465361,64
3,16,0,12.03661286911975,2.571568180907515,64
3,17,0,10.96794757586786,2.151895079461672,66
3,18,0,12.10994069809112,2.489922735207582,71
3,19,0,16.3627285472986,10.96618041620716,85
3,20,0,14.65812648920437,5.352748373503686,80
3,21,0,14.50880368797903,2.471445941350796,99
3,22,0,13.96649392921625,3.114060221501231,87
3,23,0,12.88350673885314,2.211728712520819,88
3,24,0,14.78566573272829,14.24510150458656,81
3,25,0,12.30224075148327,1.784330922843198,101
3,26,0,9.905656785416388,1.611605296928284,77
3,27,0,12.5454572206582,1.733922122240506,103
3,28,0,14.91915169518504,18.68598728485213,77
3,29,0,26.69255759698664,230.4816917710749,103
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.1269666015381891,0.008974066873967478,3
4,3,0,1.483884668889401,0.9299932820690269,3
4,4,0,1.599173883645774,0.6208136393783897,5
4,5,0,3.300080049736535,1.827573063111102,10
4,6,0,5.166296631074117,4.03581119169979,17
4,7,0,5.910699110480751,2.221958200629846,18
