# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6697912688623272,0.4486203438442063,1
0,1,0,1.238941080886379,0.6423678813027923,4
0,2,0,3.574110659475346,8.013180808492622,3
0,3,0,0.5913501912040918,0.1559667793054452,3
0,4,0,3.642509514055371,2.663790573409292,7
0,5,0,2.48025307624843,5.140415299056746,3
0,6,0,1.152818323461779,0.442066850783375,4
0,7,0,2.148317114031983,0.9659895931564136,6
0,8,0,1.853325721475899,0.5401838059400621,9
0,9,0,3.208022082525555,1.003790863656688,12
0,10,0,2.950028537561055,1.10681648576788,11
0,11,0,2.959568105769831,0.9535678351942113,10
0,12,0,3.32350885535194,0.9725721665137981,13
0,13,0,8.890228201877918,12.03933480832433,19
0,14,0,13.12660262382605,50.17269364483713,21
0,15,0,6.783059679311328,2.012167005605517,28
0,16,0,8.108687076802584,2.407670930703371,33
0,17,0,7.869038562921406,2.575642926691118,30
0,18,0,9.777651557617025,3.028716175778241,37
0,19,0,10.92477341917052,3.817286290062504,43
0,20,0,9.507281647807037,5.130908160205992,38
0,21,0,12.98646119819849,3.934927332220514,55
0,22,0,12.40406440462613,3.471866785532757,55
0,23,0,12.37297787421006,9.306926773128385,48
0,24,0,13.64052734669652,4.166007879579892,60
0,25,0,10.58327012176075,2.230097196021684,60
0,26,0,11.91324054306348,2.77373375257812,67
0,27,0,7.660221685365096,1.380685185527683,47
0,28,0,14.33295273746729,3.949177575295721,77
0,29,0,9.720429541834548,2.262726034392116,59
1,0,0,0,0,0
1,1,0,0.7428530044030212,0.2793013676140171,3
1,2,0,1.222200437838852,0.520963925399919,3
1,3,0,0.0549399720669918,0.00301840053072184,1
1,4,0,0.5094918338299743,0.1298694320640402,2
1,5,0,0.7528150635955508,0.3132295271211741,2
1,6,0,1.730145273014865,0.8970346542312199,4
1,7,0,3.128749732111406,1.729410436745342,8
1,8,0,4.557736037670731,3.079355724545514,10
1,9,0,1.660860878670759,0.564908323896302,5
1,10,0,3.740709087187704,1.737868091817854,10
1,11,0,4.52154025810353,1.942264951183465,13
1,12,0,3.274232724299972,0.9995141282438176,13
1,13,0,5.469799091417912,1.465890129695335,22
1,14,0,8.041989529582082,3.384619009627275,27
1,15,0,8.371062264828076,4.086980998336358,27
1,16,0,8.39552896531092,2.441521260093459,33
1,17,0,8.709370709893747,2.46406114255996,37
1,18,0,11.98012778263142,5.433645002591073,42
1,19,0,10.83095674744539,3.497424288144779,41
1,20,0,18.29031860269701,31.29658719246376,58
1,21,0,9.789376071331983,2.243370573105703,48
1,22,0,10.54932832896844,4.206698014474804,47
1,23,0,15.25274986405265,5.826378930758672,66
1,24,0,13.38101495855335,3.087159174105296,70
1,25,0,13.16550215715133,7.28518921684732,60
1,26,0,17.27044906880295,11.39865702050273,80
1,27,0,14.00911399824405,3.027590086881605,79
1,28,0,13.47726018787175,2.522480041955585,83
1,29,0,11.05482248845296,5.99547468581245,59
2,0,0,0.9056990989296837,0.4101584533496268,2
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,2.211595519228913,1.514698628471641,5
2,4,0,0.2399737085654716,0.05758738080266591,1
2,5,0,3.637902046387314,3.252826164633824,8
2,6,0,2.159023456164148,1.311782531771653,4
2,7,0,2.111561634861241,1.159921989079234,5
2,8,0,3.22600869905431,2.748647035356247,7
2,9,0,9.187498030286944,20.7244574639688,11
2,10,0,2.671522148007224,1.061254050162527,8
2,11,0,1.39442874566862,0.4207252206622975,5
2,12,0,5.899524150666951,3.516946728263064,14
2,13,0,5.635830374536012,1.829633358128207,21
2,14,0,9.871543636004583,3.250970462169903,34
2,15,0,13.51481655233345,14.26652098637458,31
2,16,0,11.59328578954547,4.372456077763799,38
2,17,0,11.20316264832531,4.592482448798027,41
2,18,0,14.7866911064851,8.6070982150442,53
2,19,0,12.13361785385428,5.005587447640217,42
2,20,0,12.62705756619746,3.247869895526898,58
2,21,0,10.06242061590096,2.782700549574045,48
2,22,0,13.13986284459907,4.251490348553872,55
2,23,0,14.17723045382407,3.255188194115519,77
2,24,0,21.07665840007514,6.148307788475729,100
2,25,0,12.89380229866513,2.754582682215337,70
