# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.697233543665479,1.362653906074892,18
0,1,0,19.07798997820591,128.6567878349278,32
0,2,0,8.531567375395424,2.263763796357701,34
0,3,0,5.793489968198695,1.618722326271589,25
0,4,0,8.044714863788712,2.030269083219652,36
0,5,0,9.402918926242382,2.651761599582473,39
0,6,0,10.51100508224925,2.501123827925984,49
0,7,0,9.514954485202788,2.16071152982816,45
0,8,0,10.55789251132895,2.61667710690916,47
0,9,0,12.11405745421052,2.723227551170997,59
0,10,0,10.21496271594047,2.34248122325649,50
0,11,0,10.84829052116626,2.379205253593439,55
0,12,0,11.68883716405638,2.308043480562139,63
0,13,0,10.41975995815344,2.136958340113531,56
0,14,0,7.384920603917284,1.537055785317771,39
0,15,0,11.29647822206697,2.246858792279855,64
0,16,0,11.98036633549853,2.348008395344136,66
0,17,0,7.013643880029556,1.286256510688893,43
0,18,0,11.37167820479601,2.012843447216763,71
0,19,0,9.827363207095267,1.806300005792878,59
0,20,0,9.546783539309446,1.592882453022771,61
0,21,0,8.935275671218653,1.664086301488823,55
0,22,0,9.306538913133853,1.550444355207935,63
0,23,0,10.83537957714434,1.739401113942983,75
0,24,0,10.39177834258221,1.609064903309545,73
0,25,0,8.310400400934601,1.571527725579097,54
0,26,0,9.686191163750966,1.437074643481564,69
0,27,0,9.808163548243325,1.643333010890115,68
0,28,0,8.183971210525478,1.308445128062851,57
0,29,0,7.354191407331593,1.14222855947419,52
1,0,0,5.005050885214093,1.333527654004581,21
1,1,0,5.326139522876898,1.303270679256969,26
1,2,0,10.02966330944585,2.847555751354112,41
1,3,0,6.799914497502941,1.802864246934647,32
1,4,0,10.02991812905282,3.015202325573418,36
1,5,0,10.38933226626851,2.60612116961027,45
1,6,0,8.818397076259824,2.161491626833512,39
1,7,0,9.761819422571037,2.253224030386082,45
1,8,0,9.67872919021028,2.384202950302277,48
1,9,0,10.91979493475938,2.305601508861971,58
1,10,0,11.41002640557297,2.430180328429461,58
1,11,0,12.31376267523298,2.583433144438805,65
1,12,0,14.46659509578826,3.211942499839093,71
1,13,0,10.38908230452523,2.07912429539281,56
1,14,0,12.82757876427161,2.643440683711429,70
1,15,0,13.80131659886623,2.606810710758575,78
1,16,0,16.43640942186972,48.83953083073378,55
1,17,0,13.28650855265637,2.643721977290749,76
1,18,0,11.40061802058541,2.03749370599644,71
1,19,0,11.10004749008247,1.990833187011446,70
1,20,0,12.32236064088239,2.187334396959202,77
1,21,0,13.76651557181093,2.299661809966703,89
1,22,0,10.65359818969625,1.760806901805154,72
1,23,0,13.23868776088052,2.095566055678803,90
1,24,0,10.94380493132925,1.766452876141703,74
1,25,0,10.27814256875236,1.584661874872814,74
1,26,0,12.22260000102979,1.870239112096,88
1,27,0,14.94433250970349,2.518149447436234,100
1,28,0,16.65877118066773,2.630804519422938,118
1,29,0,9.897256433397914,1.696605033252908,66
2,0,0,5.916596168295379,1.524265621713058,27
2,1,0,9.387020015494757,2.641271316507053,37
2,2,0,7.5512023593247,1.893367976740519,34
2,3,0,9.546966605168132,2.46995027406033,41
2,4,0,12.19736735048516,3.542123922776899,49
2,5,0,10.5867178580957,2.75088634065586,47
2,6,0,10.88176271482373,2.701764704919468,48
2,7,0,12.14587576274281,2.975905177495477,55
2,8,0,9.819086992556477,2.373029181772727,46
