# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.730937391868754,1.689707777455018,29
0,1,0,6.362344782093852,1.483857452424869,31
0,2,0,6.952501133601021,1.640655851628108,33
0,3,0,7.729671111089673,1.937877607450037,34
0,4,0,11.45883726418221,2.631237190717222,53
0,5,0,8.259702308210541,1.716939835293899,45
0,6,0,7.624873866059774,1.708192044588547,39
0,7,0,8.766470412738181,1.983304378823006,43
0,8,0,10.93050662570736,2.320504339725026,55
0,9,0,7.799104252139491,1.664736547710012,41
0,10,0,8.057688050957337,1.608510937515013,45
0,11,0,10.23619220516683,2.1386577909827,55
0,12,0,9.573071269954939,1.980553251977218,54
0,13,0,8.597857346156298,1.704887042918761,45
0,14,0,11.5942343102431,2.401241883577844,60
0,15,0,11.44207580874678,2.154783191518334,67
0,16,0,7.880654632183391,1.397075899499593,48
0,17,0,10.17380983332447,1.947607860589624,59
0,18,0,13.0131619610484,2.459017773071209,76
0,19,0,8.628012488873424,1.571342762356301,54
0,20,0,11.36077831786757,1.958533843346266,71
0,21,0,9.955015765263363,1.66823856090554,63
0,22,0,10.45414886669051,1.799024080693246,66
0,23,0,10.89764122963862,1.885277968662,70
0,24,0,11.40401932644693,1.871887917496327,76
0,25,0,10.30775161790086,1.696767679670281,69
0,26,0,10.91255765500277,1.807578173533119,72
0,27,0,10.4228372954382,1.684070386203868,70
0,28,0,8.757013773893227,1.484615338924242,58
0,29,0,7.575773159714185,1.218126236013064,53
1,0,0,4.338108831213596,0.9713843899562519,22
1,1,0,7.1316465204367,1.79810183240283,31
1,2,0,8.619425192151779,2.086363991627231,40
1,3,0,7.882001061522551,1.866518740386523,37
1,4,0,8.029402390031827,1.780747361065182,40
1,5,0,13.0795336939735,2.975401468113031,60
1,6,0,9.919766617726522,2.319027451131168,47
1,7,0,11.5164172837131,2.640893067672945,55
1,8,0,13.99297424743245,2.989242539423768,70
1,9,0,26.74713644024909,209.6990810040325,65
1,10,0,10.44360815380799,2.072407836466271,57
1,11,0,13.5719253393708,2.719937846753923,73
1,12,0,12.12823637629466,2.326469986667823,68
1,13,0,11.93927521273293,2.373390630287203,67
1,14,0,12.51364649003154,2.492409108490566,71
1,15,0,12.34191064517584,2.654285286371204,65
1,16,0,12.22878564909652,2.200451312627265,74
1,17,0,10.44883673775714,1.995055471282014,61
1,18,0,11.16043314783049,2.105272895066546,63
1,19,0,9.769696481552556,1.83441974794462,55
1,20,0,13.40515844498375,2.225610262294301,84
1,21,0,10.72343623814285,1.933139390078692,65
1,22,0,12.97934316019308,2.277136106544047,83
1,23,0,12.39229077538769,2.042560406258854,83
1,24,0,12.43507295050891,1.871522981001076,90
1,25,0,12.33833328260633,2.014136208817662,82
1,26,0,14.02332478319498,2.346243135887989,91
1,27,0,13.22790547553971,2.307634932162374,83
1,28,0,13.02772164091164,2.328542604555258,83
1,29,0,10.83131086338922,1.670285430882327,77
2,0,0,5.730371533504057,1.370713515322247,26
2,1,0,20.12390841308117,170.6192859173619,33
2,2,0,9.91800770493071,2.375893816342231,45
2,3,0,9.992230985248254,2.280608810611606,46
2,4,0,13.2922099735197,3.174688410006554,59
2,5,0,13.10608753877305,2.954067679514142,64
2,6,0,14.28767318695982,3.404957401579424,65
2,7,0,15.96517664981158,3.65279685131193,76
2,8,0,11.85203407529565,2.657057347623481,58
2,9,0,25.08016060542337,143.3740138690979,67
2,10,0,13.95914535208326,3.039530543708254,72
2,11,0,13.33291623150439,2.705009282132048,70
2,12,0,12.10181017040096,2.66219418969473,63
2,13,0,16.88589348189341,3.19016459571655,97
2,14,0,15.70060981116721,2.910682948380683,89
2,15,0,14.70948607981172,2.874515725554824,80
2,16,0,14.26029691538761,2.640511074214892,83
2,17,0,15.12373668295379,2.726027252270744,89
2,18,0,15.53885794336027,2.87299448627777,89
2,19,0,14.46841189510595,2.530783169782973,91
2,20,0,22.06139886938165,43.44495145684931,94
2,21,0,11.51325892349522,1.945895195713532,75
2,22,0,13.9142963515065,2.562380435163127,86
2,23,0,13.23578648303306,2.247471290063739,84
2,24,0,15.71604857256997,2.748959154245483,99
2,25,0,17.82926310044214,2.894163595377337,118
2,26,0,15.35304530707814,2.608450169730516,102
2,27,0,17.21026444985375,2.813280625903119,113
2,28,0,14.49442990051594,2.42969690486722,98
2,29,0,12.54560645371376,2.313663073255314,79
3,0,0,7.547952706668552,1.704639170620334,35
3,1,0,9.148658991473503,2.151752431590787,41
3,2,0,10.20806156090292,2.517149211753293,44
3,3,0,15.14739832870197,3.579773219597025,67
3,4,0,11.14634780742713,2.688733019365726,48
3,5,0,11.64049230987278,2.700251614218099,56
3,6,0,14.01065081989236,2.981715901947335,71
3,7,0,12.15023309456212,2.666766046052461,59
3,8,0,12.93065326623672,2.622817512315666,66
3,9,0,12.62170394152092,2.720030219844382,63
3,10,0,16.4985740577965,3.369711060848458,87
3,11,0,15.96463063788845,3.264641359047131,85
3,12,0,17.93867486853398,3.676458275254548,96
3,13,0,16.04957006522294,3.240821777273397,85
3,14,0,15.24922214141452,2.899406798847287,86
3,15,0,14.75616291951266,2.889479443704411,84
3,16,0,20.39711300895305,3.97916325463046,113
3,17,0,16.42074382709201,2.974063762194957,99
3,18,0,15.10108636389629,2.645363649381663,91
3,19,0,16.65800899925223,2.913987460234365,101
3,20,0,18.91075222720053,5.003263725656077,108
3,21,0,15.7559072063787,2.982400025065504,94
3,22,0,14.07871464514965,2.499369467972287,90
3,23,0,14.91736421777102,2.522378574705352,97
3,24,0,14.80753590317071,2.408521082008162,101
3,25,0,17.10535012233118,2.930524282881748,111
3,26,0,16.34360656882249,2.506880473257335,113
3,27,0,13.62573133791431,2.217519263640799,91
3,28,0,16.67028074670683,2.728155220385997,111
3,29,0,14.05807504410742,2.273888484355101,96
4,0,0,10.10636190879578,2.470083262032672,49
4,1,0,10.65702567494984,2.644695062954598,46
4,2,0,8.620787324789539,2.022127846238064,40
4,3,0,12.74809897649532,2.909073556280511,58
4,4,0,11.61798752693137,2.728770484059012,53
4,5,0,15.37953842467083,3.602940153999802,71
4,6,0,15.71544607380663,3.466130083809871,78
4,7,0,12.60277373392255,3.014735066117929,58
4,8,0,15.08164588690815,3.242309598531487,75
4,9,0,16.39765623066988,3.335613384738106,90
4,10,0,12.92026023527042,2.544975379818619,72
4,11,0,13.64615094256231,2.682758486165389,77
4,12,0,16.09188474921562,3.344433951699022,83
4,13,0,16.30618428758283,3.297916943510035,89
4,14,0,16.07742059861442,3.131167113034842,87
4,15,0,15.47715600868644,2.807890956243607,92
4,16,0,20.33635780007145,4.026726950548771,116
4,17,0,17.00094184640187,3.225534684600972,102
4,18,0,16.27229198971369,3.063112484120919,96
4,19,0,20.18003978254575,3.814575113897348,116
4,20,0,18.66393682787274,3.348886453041093,114
4,21,0,14.45846356729104,2.562977816059854,92
4,22,0,16.91004588528177,2.963833724267953,103
4,23,0,15.17564474446631,2.394681427625312,100
4,24,0,17.49518590546739,2.889605410111634,115
4,25,0,16.10058262455565,2.48574631984981,110
4,26,0,18.19579439378844,3.149944350792864,117
4,27,0,17.20748465122084,2.775322580417177,116
4,28,0,13.79460456779468,2.193092641470838,93
4,29,0,13.45894710052906,2.232722011883073,91
5,0,0,8.95363086298573,2.217906515566473,39
5,1,0,11.46138855794033,2.864243340211507,49
5,2,0,10.66976961939934,2.486399776767645,52
5,3,0,10.81197414857876,2.508199306579643,50
5,4,0,10.66199734612433,2.342362562783384,56
5,5,0,14.92179170913091,3.343154262401664,71
5,6,0,14.76704622572267,3.293619761302492,74
5,7,0,17.5679392452818,3.853868871521671,87
5,8,0,13.64976842911791,2.895566316024663,70
5,9,0,17.23642479527511,3.627241961404957,88
5,10,0,16.29664637754084,3.615904839135938,79
5,11,0,21.24913357680634,4.341311845748339,111
5,12,0,18.78595201015188,12.81919289672305,86
5,13,0,16.44354382649348,3.230022778860433,93
5,14,0,18.42561759389465,3.718700476752967,99
5,15,0,16.69508560226638,3.27093995854228,94
5,16,0,18.69088201610231,3.491129236049297,111
