# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.130998692996016,2.237637509769744,42
0,1,0,7.575790993426134,1.864827684580878,32
0,2,0,7.448867355834766,1.786108439560956,33
0,3,0,8.832841878771907,2.264793608042353,39
0,4,0,8.255979376990528,1.950469400668895,39
0,5,0,9.26633762971756,2.21078905590585,47
0,6,0,7.378243706371266,1.825399330838007,34
0,7,0,12.24986200846303,2.807048322960526,59
0,8,0,9.941031547862906,2.307358968977705,46
0,9,0,9.109865897932847,1.906290302131342,48
0,10,0,9.229522744046813,2.031890345576405,46
0,11,0,10.11852733577411,2.059656856143167,52
0,12,0,9.252974805359091,1.752187840002857,52
0,13,0,11.56009192405636,2.361968872774894,63
0,14,0,10.37517461117645,1.952699054752725,58
0,15,0,9.092437649185809,1.767034923860459,53
0,16,0,8.277549841224799,1.534618643144543,47
0,17,0,11.3145442142603,2.210823930422007,66
0,18,0,10.75894975331616,1.991550270621754,65
0,19,0,8.239411588453681,1.660202397270202,45
0,20,0,12.33873406341862,2.144302868961686,75
0,21,0,10.2138061972704,1.755374334306667,67
0,22,0,10.36732699391025,1.659287750999181,69
0,23,0,8.087866036828006,1.25230036400499,56
0,24,0,14.32277200597556,2.395174309358867,93
0,25,0,9.650372126694638,1.738562807744816,61
0,26,0,11.96632878798446,1.97317037290227,78
0,27,0,7.796846045749533,1.218045086638327,54
0,28,0,9.3246070201454,1.514175710214574,66
0,29,0,7.654253277147603,1.276903863695235,49
1,0,0,4.486451076463508,1.12975480031034,20
1,1,0,5.385659652825334,1.362642341925157,25
1,2,0,7.952749771317343,1.968602362465094,36
1,3,0,10.08860330110451,2.462687892540905,45
1,4,0,10.71460321988127,2.592092396398182,47
1,5,0,10.27613512866926,2.503844337965828,46
1,6,0,10.19995618328196,2.191984652401754,51
1,7,0,12.28195373757477,2.697262059407371,59
1,8,0,12.11400026980358,2.563584234152312,62
1,9,0,12.65912433758176,2.656318538674602,63
1,10,0,10.773808893814,2.237848158561767,55
1,11,0,13.71676810230032,2.731297273199515,73
1,12,0,13.92256671128566,2.658840802509173,78
1,13,0,10.19516474860088,2.397328368075802,52
1,14,0,12.41027033139988,2.515732962376765,69
1,15,0,10.05980555520868,1.951169340096312,57
1,16,0,12.2046002309679,2.234157525019701,73
1,17,0,8.189002618352534,1.538898552012957,49
1,18,0,12.61952585612699,2.267011747960925,74
1,19,0,11.38669340271252,2.081859628019247,69
1,20,0,15.13093385280435,2.657861655836683,93
1,21,0,12.75056647362086,2.198885469558648,80
1,22,0,12.35776974396234,2.093377277809907,81
1,23,0,13.70306837633361,2.294750396505318,88
1,24,0,11.51248817638824,1.725168821534615,82
1,25,0,10.74722952749313,1.762812237605992,70
1,26,0,15.97085691885973,2.601075838635854,106
1,27,0,12.48941884507126,2.210237166904002,81
1,28,0,9.143403683400511,1.359046239075956,64
1,29,0,10.581149923622,1.779689197891247,71
2,0,0,5.924292310615953,1.388976932524199,28
2,1,0,4.29459683232361,0.9753958685660071,20
2,2,0,11.57309353539714,2.776113727487814,50
2,3,0,10.25485013449064,2.430004628147242,45
2,4,0,9.425370563869931,2.146373166141545,45
2,5,0,13.64282937524025,3.308936926312724,60
2,6,0,13.64411108065052,3.096582837787226,67
2,7,0,11.47010747405977,2.640227922445457,55
2,8,0,14.85729035361224,3.42369630777358,70
2,9,0,15.27652024224848,3.518350706459145,72
2,10,0,11.3503318991952,2.359113135241454,60
2,11,0,12.37442601757877,2.488796203152456,67
2,12,0,15.4329128686279,3.202128050691001,82
2,13,0,15.27859034901003,3.013986190874387,81
2,14,0,16.28782509813821,3.206573421238674,89
2,15,0,13.26017593437363,2.450592012623759,76
2,16,0,14.20358363050822,2.697236722721168,82
2,17,0,14.49560349428345,2.828927815507941,81
2,18,0,16.65136112910305,2.884075602298557,105
2,19,0,14.44616328301277,2.765267698178204,84
2,20,0,14.86910800347382,2.688945547526331,89
2,21,0,13.33550884254757,2.317931237457883,84
2,22,0,13.86093517632092,2.421723389065956,89
2,23,0,17.55081672762836,2.99938879329004,110
2,24,0,14.04774747190839,2.422156771342932,90
2,25,0,16.85716521975796,3.098585561528177,102
2,26,0,15.24101397302631,2.582807247811069,99
2,27,0,16.56806003768448,2.689152384403621,108
2,28,0,16.41062336010434,2.663471021447155,110
2,29,0,11.00305793876968,1.796969836316055,72
3,0,0,10.74233785700266,2.782420737867839,44
3,1,0,8.331923707265302,2.053342258489279,35
3,2,0,10.4134526936952,2.505442865680637,48
3,3,0,12.9185403539156,3.08180357485369,58
3,4,0,15.85365429201422,3.807192747190991,71
3,5,0,12.63230521962599,2.891787123462481,60
3,6,0,12.62441160581189,2.713663659903526,67
3,7,0,10.72994096014935,2.280751488191696,54
3,8,0,15.00963672434276,3.119962325218776,76
3,9,0,16.96503867407253,3.917013798383375,79
3,10,0,18.61479331492173,3.877013378766987,95
3,11,0,16.34927170482188,3.421303911003807,86
3,12,0,16.9380653477753,3.463489292424008,89
3,13,0,16.68400404711521,3.497751529530213,87
3,14,0,15.65906083817189,3.07565299314916,87
3,15,0,14.40375579873174,2.704223107086757,82
3,16,0,14.70137942534508,2.74136282581683,84
3,17,0,16.77464163815134,3.202959972683592,94
3,18,0,17.08963338854996,3.068676419066227,101
3,19,0,16.82347837239694,3.03516463014886,102
3,20,0,15.44518319782405,2.861253118091855,93
3,21,0,16.93112782454695,3.028426652191434,105
3,22,0,15.84310020544616,2.937043125859546,95
3,23,0,17.41135116538164,2.971352353406978,110
3,24,0,14.43352016759452,2.428354456088657,92
3,25,0,17.13168634154107,2.825651680037848,111
3,26,0,15.26150091566604,2.328328461572772,106
3,27,0,15.71335677044464,2.645008398654646,103
3,28,0,21.40664520279848,45.59925547238426,105
3,29,0,11.81669146689487,1.962215710117667,79
4,0,0,9.83501015482139,2.446782654621412,42
4,1,0,9.231314865119687,2.296108882014452,40
4,2,0,11.3218114235292,2.706956867598221,50
4,3,0,11.61694917187967,2.736013866301708,52
4,4,0,11.24392255867112,2.614475911828648,51
4,5,0,12.37604348656275,2.718496542282453,60
4,6,0,15.05403627736248,3.231289531478605,74
4,7,0,15.68896048140156,3.605343137227994,75
4,8,0,11.57537270026803,2.432776284691913,60
4,9,0,15.70566483394926,3.302379219385181,84
4,10,0,12.61244274460151,2.675856831959244,66
4,11,0,15.53394971589376,3.25136048502175,81
4,12,0,14.79678172135782,2.940591828788891,79
4,13,0,14.85783734513353,2.91242009750646,82
4,14,0,17.12393991886386,3.327477198271984,95
4,15,0,15.6827215767749,3.308633623610931,88
4,16,0,18.24465717854196,3.637599161422134,104
4,17,0,14.01464831544297,2.429765781840549,90
4,18,0,15.21936352507914,2.938112735169157,89
4,19,0,18.17034755131949,3.33683716451362,106
4,20,0,17.31866875588001,3.355064404509888,99
4,21,0,15.03682490196852,2.60888015759077,96
4,22,0,13.45392126046719,2.362702727432358,84
4,23,0,15.83850880217541,2.65243229327453,101
4,24,0,18.17836141049425,3.033419598346319,117
4,25,0,15.08619421514595,2.424911897447759,103
4,26,0,17.50428299760023,2.874889894858615,115
4,27,0,15.17326237753541,2.427400642270733,103
4,28,0,13.61541758297664,2.054947447453412,98
4,29,0,11.09488979454496,1.817163690895021,74
5,0,0,9.518547996897054,2.380387818189752,41
5,1,0,12.23328099600317,3.053062271143158,53
5,2,0,11.88582987887602,2.787603481484661,54
5,3,0,13.10831257855138,3.072486343725342,60
5,4,0,10.29520457637732,2.358670969260522,49
5,5,0,15.0560887991259,3.345192830228882,73
5,6,0,18.59181588532059,4.473568305962524,83
5,7,0,14.6571801447462,3.352098687128615,70
5,8,0,15.1250199422731,3.110384859423165,78
5,9,0,15.73605506529972,3.171618579617058,85
5,10,0,16.4376932920619,3.621515726800688,82
5,11,0,20.47187656272529,4.234492990152601,106
5,12,0,15.5642883160057,3.166355625387311,82
5,13,0,15.84840196418558,3.061912696737272,86
5,14,0,14.65320109268965,2.859899487433309,82
5,15,0,16.38690541243522,3.053820450461496,94
5,16,0,16.39510386747973,3.084827950623755,93
5,17,0,20.52745792358836,3.803061568915672,119
5,18,0,13.42812485846569,2.362715690020835,82
5,19,0,16.52375038111261,2.902941258008275,103
5,20,0,19.06251174284936,3.439415956956752,117
5,21,0,17.78236624850825,2.881670553914498,117
5,22,0,16.15171654435482,3.064197474179327,95
5,23,0,17.78814893832342,2.950165461978776,118
5,24,0,17.58355377983893,2.9109744017169,116
5,25,0,18.20988859651985,3.0573839728439,119
5,26,0,16.50144129987833,2.970165335526916,105
5,27,0,16.6253526565816,2.614497718035835,112
5,28,0,15.80012921384105,2.46747006479852,107
5,29,0,13.63944770822665,2.0917949464283,94
6,0,0,6.903649488496006,1.658990124827031,32
6,1,0,8.906533079674551,2.268899505263109,38
6,2,0,10.86368835773456,2.651957973040044,49
6,3,0,12.25706515778826,2.946976307305473,54
6,4,0,15.68555844162617,3.685430460339129,72
6,5,0,16.63905469679398,3.874275736390108,82
6,6,0,14.7776196704777,3.254707313172624,71
6,7,0,14.40199958510387,3.214847906069803,69
6,8,0,18.00817597887746,4.1390601187971,86
6,9,0,18.67950809418694,4.198155453166015,89
6,10,0,18.81518116499354,3.992604823663882,94
6,11,0,15.73688895883086,3.363376701649598,83
6,12,0,15.83618958199185,3.167906233443745,86
