# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.792167785661353,0.4729627754894831,18
0,1,0,3.845575351857788,0.6969587910075137,24
0,2,0,5.293098467101591,0.9912683710544652,31
0,3,0,5.057976009142667,0.8463491233070338,32
0,4,0,7.566162069242569,1.354123120920876,47
0,5,0,5.695875479896453,0.9150087675823398,38
0,6,0,7.619453713435406,1.370704357214298,50
0,7,0,6.910902387110396,1.154742316237799,46
0,8,0,5.962049840393243,0.9164275845237347,43
0,9,0,6.776919005046359,1.179314403822344,47
0,10,0,6.862436879031146,1.085923364995915,50
0,11,0,7.216665259362324,1.159561170367649,54
0,12,0,6.666832575191322,0.913713436838721,54
0,13,0,8.927488724783514,1.501879946564979,65
0,14,0,8.009912719742363,1.020755795432597,67
0,15,0,5.791561213339499,0.9079064630013074,49
0,16,0,5.776716903813765,0.7609540799750457,48
0,17,0,5.594739543229172,0.7940373394734891,45
0,18,0,5.808333502234285,0.7079455993475294,54
0,19,0,7.224624242570658,0.8829269044292702,63
0,20,0,7.306173326152162,0.9615331726535428,62
0,21,0,5.088682900838128,0.556756216217002,50
0,22,0,7.910789533701758,0.9890824692216799,72
0,23,0,6.349584458572606,0.8161946635160896,58
0,24,0,7.69782129596119,0.9633691816178569,72
0,25,0,7.297919654265083,0.8843242863273203,68
0,26,0,7.488303316400332,1.011299044643625,66
0,27,0,8.055548045990907,1.188726217371975,73
0,28,0,7.047487149413842,0.8957295182001572,68
0,29,0,6.534695187245653,0.7025788566470746,65
1,0,0,5.497961345617169,1.051497907781697,33
1,1,0,5.180905930537416,0.9003716385469611,34
1,2,0,5.157255579501341,1.021155430078807,31
1,3,0,4.965220436647211,0.8795059033953732,31
1,4,0,7.78485990523788,1.282084605878065,52
1,5,0,8.527992271998167,1.476091708450128,55
1,6,0,7.943222337447964,1.252590059736161,53
1,7,0,8.890435719168295,1.670132660215645,58
1,8,0,8.170502807352646,1.296464580510131,56
1,9,0,8.689213600402452,1.413363752476334,60
1,10,0,9.247871872715951,1.490342296925196,63
1,11,0,8.080108093333003,1.423919639044375,57
1,12,0,10.32942529747872,1.570930360603948,77
1,13,0,9.265447900998888,1.466010926153949,68
1,14,0,9.198862374813604,1.231661925178788,74
1,15,0,8.679104275625633,1.203388992684193,71
1,16,0,9.227218890409077,1.293669065085722,76
1,17,0,6.787544724786668,0.9135361230999989,58
1,18,0,8.671829336540847,1.268164487432808,69
1,19,0,6.757689030254493,0.8901584737571091,57
1,20,0,8.546821833977564,1.271117895266171,73
1,21,0,9.648676378325069,1.26193956452867,82
1,22,0,10.55044143991407,1.396897614741852,93
1,23,0,10.24642887910834,1.347120260485889,91
1,24,0,7.922505832421102,0.9619380563510552,73
1,25,0,9.439723284514045,1.130590210577735,86
1,26,0,10.06788131645164,1.35131068033545,90
1,27,0,6.983085897694525,0.7668993808748507,70
1,28,0,10.90732219902348,1.60286278127833,92
1,29,0,7.897923593305006,0.9508008253495471,76
2,0,0,5.940946574614821,1.126514140798865,34
2,1,0,5.994581121028235,0.9779635314515265,41
2,2,0,6.346383810832311,1.098378436357458,39
2,3,0,6.370620516485723,1.125636917843768,39
2,4,0,7.876523118015974,1.340348775488736,51
2,5,0,9.213551384479503,1.419062414349845,64
2,6,0,8.087461134491683,1.325113930927843,54
2,7,0,7.357786041170693,1.083346546707,56
2,8,0,9.735166646158351,1.47015772406939,70
2,9,0,10.18698007476545,1.504200228800925,76
2,10,0,8.671137321915641,1.222968507962523,67
2,11,0,7.38846336834409,1.041781468695439,57
2,12,0,10.55738022502531,1.581197501789436,78
2,13,0,10.35808052366449,1.653027383626975,76
2,14,0,22.59285641580126,183.5732340019576,74
2,15,0,8.584935963427792,1.210729708184487,69
2,16,0,9.071428466342182,1.308649093266282,72
2,17,0,11.47911011786813,1.818811941365943,85
2,18,0,11.02193348790476,1.644950771394044,88
2,19,0,10.87794673179359,1.580121283226985,90
2,20,0,9.85898268025729,1.282339447594058,87
2,21,0,9.739270443015897,1.149692938609344,89
2,22,0,10.20433928477368,1.329141553410758,87
2,23,0,9.637688612545977,1.253497248258252,88
2,24,0,9.49161156592516,1.14207854653352,89
2,25,0,12.33642828724671,1.605883303196411,113
2,26,0,8.55043986067391,1.019663135896537,81
2,27,0,10.44428735415751,1.133252507135645,104
2,28,0,9.923413008226055,1.1296543581042,98
2,29,0,10.20264714207435,1.309932494345468,94
3,0,0,2.997603238433058,0.61620000079576,18
3,1,0,7.639661226099046,1.386798890981331,47
3,2,0,7.375008088564356,1.262611773458663,46
3,3,0,6.853390336141638,1.226549159066229,42
3,4,0,9.083070972499359,1.543117281726793,60
3,5,0,9.010705587005583,2.916070045592712,49
3,6,0,10.74590185819791,2.002922709576158,66
3,7,0,9.948728252329776,1.767362328613863,67
3,8,0,10.25277553299286,1.556301761810557,74
3,9,0,10.4071167940516,1.710047240248491,72
3,10,0,8.916541788311614,1.43239366641443,62
3,11,0,10.34813720101716,1.443191293348634,80
3,12,0,8.351864171215302,1.191032022293574,66
3,13,0,10.15598652818164,1.489519121549915,79
3,14,0,10.65324093801493,1.580699224624314,80
3,15,0,11.33677748549942,1.614002782193285,89
3,16,0,9.996401061027292,1.206565841027216,87
3,17,0,9.646749056648398,1.2218561268767,82
3,18,0,10.42651543207039,1.409559736749074,90
3,19,0,9.2943290787388,1.247481930532367,79
3,20,0,12.76294147168689,1.774887933765349,106
3,21,0,10.7601352292692,1.411190708504545,94
3,22,0,9.870643736888031,1.175016818725291,88
3,23,0,10.83782258370558,1.462551565872503,95
3,24,0,9.553617053167223,1.117035661795089,91
3,25,0,10.04082942804672,1.126462183525821,99
3,26,0,10.52781487584049,1.375547599069681,95
3,27,0,11.14304517623178,1.368102396792537,106
3,28,0,10.03343150688413,1.235666782616555,95
3,29,0,24.73989419658239,239.8327300081702,90
4,0,0,6.91919676180794,1.244977697933989,42
4,1,0,7.762148431228435,1.344089861674352,48
4,2,0,8.699273907080862,1.472460485308744,54
4,3,0,9.123211316232789,1.671594290543789,54
4,4,0,9.96265796857716,1.701627570300263,63
4,5,0,8.783945416178545,1.413767432229391,58
4,6,0,10.20248756156028,1.599100538813757,70
4,7,0,11.46980309502024,1.841678925359484,80
4,8,0,12.67821659186282,2.043073726892445,89
4,9,0,13.1835835178962,2.297438597606723,89
4,10,0,11.86750999095096,1.779620802779768,88
4,11,0,11.65830847673661,1.632892098056573,89
4,12,0,8.480356896641428,1.156444671002367,66
4,13,0,11.55169601944482,1.64354091865379,91
4,14,0,11.32951192293273,1.666858718722773,89
4,15,0,9.203957154378044,1.194148344342031,79
4,16,0,8.909108730417227,1.162960137653847,76
4,17,0,9.435812911878834,1.390651273901149,75
4,18,0,11.30426970762372,1.70153362271674,90
4,19,0,10.85345599852718,1.539617470649055,89
4,20,0,11.20470249184625,1.359059336545442,101
4,21,0,10.60748476758344,1.357688828875158,93
4,22,0,11.79099808356887,1.556759345021975,105
4,23,0,10.96193359534065,1.431481805712156,99
4,24,0,11.93629813455054,1.536298214705043,107
4,25,0,42.65727629593388,1057.271226379216,91
4,26,0,12.54289293208421,1.503558971924513,119
4,27,0,11.83525461872246,1.538612929378433,107
4,28,0,10.68663882087122,1.243054205485356,103
4,29,0,7.481395039660569,0.9173732808238858,74
5,0,0,4.792132473072904,0.8487396796144056,28
5,1,0,7.92058936471382,1.352202922940402,49
5,2,0,6.949314336914017,1.136594315765467,46
5,3,0,9.294282845900941,1.607538703279919,59
5,4,0,11.26004302838342,1.908286878636238,74
5,5,0,12.96045085246253,8.738333847982453,71
5,6,0,8.819326929033618,1.553612952269966,60
5,7,0,12.31423171440203,1.87839740076019,86
5,8,0,8.816292318904784,1.401542780224937,61
5,9,0,10.2691486392993,1.519120332599878,74
5,10,0,11.94354782830072,2.102883658118412,79
5,11,0,12.1294657245571,1.77561712480493,90
5,12,0,10.36988465053098,1.601720363465945,74
5,13,0,12.35832300428688,2.060353236906813,90
5,14,0,12.70656574202374,1.67786004864316,103
5,15,0,10.49173003195894,1.515115118548658,88
5,16,0,9.474901333542348,1.196203379561557,83
5,17,0,12.66184019252104,1.750276007140094,102
5,18,0,11.88433323162584,1.612282254604396,99
5,19,0,11.44341461111883,1.560226844958222,97
5,20,0,12.05027618083339,1.408436541710577,110
5,21,0,12.02894987130684,1.426221619367495,108
5,22,0,12.44861012994772,1.609013957716376,109
5,23,0,12.56554045192569,1.516334762677204,114
5,24,0,11.16261859400138,1.261740199033255,106
5,25,0,13.0057737215416,1.764940853987255,115
5,26,0,11.8150115908852,1.331062687516462,113
5,27,0,9.94317808731252,1.14358009246243,95
5,28,0,10.11956629163515,1.194671541620125,99
5,29,0,8.796795746477727,1.062350161772561,85
6,0,0,8.275089014395185,1.614289962301572,48
6,1,0,7.33720462262418,1.568035618197059,39
6,2,0,7.490551632781118,1.282766074481638,47
6,3,0,10.53758201088937,1.869202296462577,65
6,4,0,10.77790523884436,1.882362896493484,70
6,5,0,11.1554684050292,1.979345025455392,70
6,6,0,12.13555588260292,2.0669043037409,79
6,7,0,10.3646767711493,1.758789149319983,69
6,8,0,10.47287669555386,1.624422670458746,76
6,9,0,10.27402323023601,2.400524318619782,69
6,10,0,11.26528132911362,1.669068713542672,86
6,11,0,10.58648568739164,1.469239841475059,85
6,12,0,8.323973014026537,1.161296874111282,66
6,13,0,11.6964320370899,1.750268051723653,89
6,14,0,16.97858059685436,2.635212576051639,127
6,15,0,13.30395681378695,2.231938199426049,101
6,16,0,12.35607693574685,1.60678825362544,106
6,17,0,8.771139781164678,1.221119874468445,73
6,18,0,11.24938080213462,1.415283728459709,100
6,19,0,11.13628067099156,1.442656486223605,99
6,20,0,11.1448534489088,1.550867080980545,95
6,21,0,10.8194771748831,1.420762973158441,95
6,22,0,14.93346810640132,8.679795680809896,111
6,23,0,12.89605384702915,1.727441579546507,111
6,24,0,9.376198889673107,1.065726181767479,88
6,25,0,12.29126049589832,1.447084109431817,115
6,26,0,11.05628875242075,1.315250900432757,104
6,27,0,12.33072557504716,1.869066886953494,105
6,28,0,10.69964136598483,1.185400030338357,104
6,29,0,8.198644731542872,0.9324591949125877,83
7,0,0,6.335305176377036,1.09503270242183,41
7,1,0,6.70552909175059,1.150556847938689,41
7,2,0,9.791805515587527,1.896813206554069,55
7,3,0,12.71285684627205,2.38019680194652,78
7,4,0,9.127358277156789,1.49333870081879,60
7,5,0,12.70259735273987,2.131181537150438,83
7,6,0,11.13342296604089,1.806314251088358,76
7,7,0,10.87572377989615,1.666892350255442,76
7,8,0,11.5606663696876,1.85340200691987,80
7,9,0,12.25490251459835,1.79050479829403,91
7,10,0,11.87081680741128,1.864355202236244,86
7,11,0,11.67372017520949,1.710831927935538,87
7,12,0,12.21632464218075,1.860687815458036,89
7,13,0,12.90467257261989,1.86202037141891,100
7,14,0,12.57916979465497,1.959593303570144,94
7,15,0,13.91052365048333,2.004577923422556,111
7,16,0,11.29625580557433,1.660345698022173,88
7,17,0,13.10630881339365,1.704915127533116,113
7,18,0,12.66987758633736,1.696474831575983,109
7,19,0,11.43207834439609,1.49323541418851,99
7,20,0,11.72662300954787,1.448966222553123,105
7,21,0,12.22534230591062,1.660397960524627,106
7,22,0,13.78916617034407,1.814496692876056,122
7,23,0,11.19284396429596,1.308597996980049,104
7,24,0,13.35201061792949,1.889392668781007,122
7,25,0,13.34201052235136,1.602160924740656,127
7,26,0,9.581882719751039,1.18172762727957,90
7,27,0,11.32743292631211,1.490366279042668,101
7,28,0,12.28303981197049,1.746581534261682,107
7,29,0,10.22191672399306,1.291969422886542,95
8,0,0,9.184204259739758,1.601059741937417,57
8,1,0,8.595106193884583,1.685918194136538,49
8,2,0,9.070718864863821,1.685128071817571,53
8,3,0,9.124656194634708,1.540126868245859,61
8,4,0,11.65977157344561,1.983009481337534,74
8,5,0,12.10802093198406,1.999760331579833,79
8,6,0,11.87350747566681,1.827293369352159,85
8,7,0,11.05545461055819,1.929745465454836,73
8,8,0,12.14586185264652,1.867341086561368,87
8,9,0,11.69906827132514,1.718634780043505,85
8,10,0,14.07561955653023,2.240161371129533,96
8,11,0,12.43508483251238,1.855316303342034,91
8,12,0,11.11919136972441,1.758655587023465,82
8,13,0,12.62948811148925,1.836488471154015,95
8,14,0,13.27146407946658,1.85413189505029,104
8,15,0,12.69820407911411,1.695547896709206,105
8,16,0,16.50062775195201,2.478097554372883,131
8,17,0,12.28881762889662,1.945993860757421,93
8,18,0,11.60703531023836,1.767398012644378,92
8,19,0,12.90182862483016,1.759715563335433,111
8,20,0,13.61786792199512,1.818353560602812,118
8,21,0,11.82412129417008,1.465133331673341,107
8,22,0,10.26377813253222,1.323604384899893,92
8,23,0,12.80566653161335,1.708169630145694,111
8,24,0,11.48207435626776,1.454234185017494,108
8,25,0,12.16218408309325,1.602384948891658,107
8,26,0,10.74347174033873,1.488025098538228,96
8,27,0,12.7818150625892,1.553538630898629,122
8,28,0,10.93892445688781,1.33133059814233,102
8,29,0,9.88729544832888,1.024559960308713,101
9,0,0,8.469431308813354,1.505434553454883,50
9,1,0,7.884597162999132,1.428221133476209,48
9,2,0,7.438962384780246,1.293867810235683,46
9,3,0,12.08618602421293,2.214639602986831,73
9,4,0,12.31276772100578,2.002103359967952,82
9,5,0,13.34081874878964,2.491461759417578,84
9,6,0,13.09771285042309,2.230877082388228,86
9,7,0,15.67857022579719,2.482510678473036,107
9,8,0,12.72454928101174,2.000218629830568,87
9,9,0,9.611320355191683,1.596451972771801,67
9,10,0,12.5071683620684,1.911818980048533,92
9,11,0,14.34696255406266,2.069533856974828,108
9,12,0,14.34666351183,2.277448170134574,103
9,13,0,11.7474111287529,1.871976300938049,87
9,14,0,13.23488361755989,1.956681681932557,102
9,15,0,11.7669018648389,1.632954873885027,95
9,16,0,12.99324478619413,1.737736184351889,107
9,17,0,10.71523135111596,1.480316245350583,89
9,18,0,10.12238820793121,1.393955598823125,84
9,19,0,10.03932868592847,1.298356965158511,87
9,20,0,12.02292265239847,1.5548442905603,107
9,21,0,11.72282357749622,1.499844775281209,102
9,22,0,12.97552700305444,1.740254103784261,112
9,23,0,15.2488496146747,2.150577422615306,130
9,24,0,12.52072554560314,1.564278425188717,114
9,25,0,14.41169162254495,1.868519583963791,130
9,26,0,12.31872115537472,1.494648215111194,117
9,27,0,13.21350660693444,1.839161501331595,121
9,28,0,12.46233893929836,1.54362747409331,118
9,29,0,10.05645263745606,1.233251322650135,99
10,0,0,7.294312197897936,1.208004688497724,46
10,1,0,6.855406113379859,1.134652104642224,45
10,2,0,7.972325335435595,1.488721968713824,48
10,3,0,11.61270870120414,2.024626850987616,71
10,4,0,11.97933608728885,1.951368553564984,79
10,5,0,10.20006106464748,1.686259883301196,68
10,6,0,14.55200917507949,2.35568858803728,96
10,7,0,11.19453029268591,1.709999901009091,80
10,8,0,13.08355859281019,2.144058112248729,87
10,9,0,10.75852436580132,1.819402186275396,72
10,10,0,14.17162104482897,2.317040423292824,96
10,11,0,13.60053824396875,1.978214387439328,106
10,12,0,10.55884280067727,1.514568066250592,80
10,13,0,10.88786278255312,1.595064435095464,87
10,14,0,13.57476556292315,2.052616970493109,103
10,15,0,11.20436631201703,1.556541643817989,92
10,16,0,12.32959902131367,1.646756049639068,102
10,17,0,11.48128470083901,1.70881184271683,93
10,18,0,13.6180278121602,1.976107868216263,112
10,19,0,19.45641602424259,40.8682421234781,108
10,20,0,13.03745874872005,1.718977927408071,112
10,21,0,11.38257748527461,1.55523290822666,97
10,22,0,12.11596926229735,1.503330395547143,108
10,23,0,12.19478734866003,1.474210358128437,111
10,24,0,12.96124320083721,1.711663240872364,115
10,25,0,11.76510807514352,1.472132636800857,109
10,26,0,11.40679522596036,1.38913954644209,106
10,27,0,10.52733638148428,1.161673958432131,103
10,28,0,10.77063633219688,1.405477867114701,99
10,29,0,7.22005320784157,0.7338692757807718,77
11,0,0,7.066847254219454,1.17724992742884,46
11,1,0,8.334314157869139,1.463050665490307,57
11,2,0,9.843210441609552,1.647909033329126,65
11,3,0,11.01028776339438,1.893399520151301,74
11,4,0,9.861374790329968,1.726434987146128,62
11,5,0,13.52992966844462,2.459149541203644,86
11,6,0,12.99395371771413,2.133581324964284,85
11,7,0,14.61452595239849,2.395021288591343,96
11,8,0,12.92259103260649,2.053432120954012,92
11,9,0,13.24052219495128,2.100631521148801,96
11,10,0,12.56658692282259,2.003249248175533,89
11,11,0,12.55693654881033,1.798610672758255,96
11,12,0,11.21322369487432,1.522526036392954,89
11,13,0,11.39826887233874,1.493527272394067,95
11,14,0,12.64263966818953,1.70654912898051,103
11,15,0,10.84466419800584,1.501320330423801,89
11,16,0,11.61595704799863,1.648874808147348,96
11,17,0,51.90548147317478,779.024441981251,110
11,18,0,13.57489780630176,1.568005407262705,125
11,19,0,12.9117932238811,1.490443815838183,119
11,20,0,14.40121854959311,1.850743270702753,126
11,21,0,11.0119044549459,1.362205797628038,99
11,22,0,11.91984117884529,1.649688442072063,99
11,23,0,10.18237789874651,1.200430871142026,94
11,24,0,11.5455516716002,1.407625553359271,107
11,25,0,13.14396502777525,1.678455211794662,121
11,26,0,9.90082782783599,1.328312832103888,89
11,27,0,11.08447974970719,1.240097166092522,108
11,28,0,11.81517142878492,1.415265670294271,114
11,29,0,11.04513501406652,1.34575666063873,104
12,0,0,5.101854823794368,0.8709825391286657,34
12,1,0,8.881251730088412,1.422071516992975,58
12,2,0,11.67739591243008,2.106994233600943,71
12,3,0,11.44130789820695,2.151515177615599,68
12,4,0,13.1430294196768,2.288985062038569,84
12,5,0,13.06905691943605,2.344964878446568,82
12,6,0,10.97416639810164,1.802301397549507,73
12,7,0,13.42757347105193,2.166709775350177,94
12,8,0,14.55636936626561,2.486816086764623,101
12,9,0,15.7027425134126,2.4480718572745,114
12,10,0,14.58313516764121,2.179684559955786,107
12,11,0,14.05749084507195,2.45228386823316,91
12,12,0,15.03532737528506,2.252410724711307,114
12,13,0,12.50313597453756,1.722062420022766,100
12,14,0,14.59207721139145,2.209028722418672,113
12,15,0,14.66367992828772,2.288675712517443,113
12,16,0,16.96530578656641,15.53673502131412,108
12,17,0,15.58655438666392,20.0538724444624,95
12,18,0,10.84189679107257,1.293957192828496,99
12,19,0,12.23454910706625,1.687553519169604,99
12,20,0,13.8864259438481,2.019575664478513,112
12,21,0,10.67297252978441,1.413738521340963,95
12,22,0,11.62763181311146,1.475506973566791,104
12,23,0,11.07421588565584,1.365064805396409,101
12,24,0,10.29641040854923,1.360185125777752,92
12,25,0,13.13016363184663,1.571609057336977,124
12,26,0,10.8609922332872,1.352446141737278,98
12,27,0,11.46333606549342,1.417063758679684,107
12,28,0,11.94502990053678,1.499044930740369,108
12,29,0,11.45485917415706,1.396876797237169,112
13,0,0,8.397825034366019,1.718240188154367,47
13,1,0,8.284186864051021,1.44025700941053,53
13,2,0,8.578048386421843,1.497773328518696,54
13,3,0,10.87317140218248,1.840155060937884,70
13,4,0,10.31206938370966,1.816999655138273,65
