# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.775270877261366,0.5387212430590252,33
0,1,0,5.507459239739483,0.6653586594088035,50
0,2,0,8.49598970010625,1.150015889069732,72
0,3,0,8.171879740847508,1.035905883822712,73
0,4,0,7.003518692244146,0.7985157585574113,66
0,5,0,6.229263311135128,0.8146645974216947,55
0,6,0,8.076304071212682,0.9024499385861998,78
0,7,0,9.126767147046589,1.368383990533031,74
0,8,0,7.612269037450443,0.9072376468280987,69
0,9,0,6.459365720887661,0.6924164449174803,63
0,10,0,6.375190225808122,0.7260430930528914,61
0,11,0,5.952319899964254,0.6523771159608065,59
0,12,0,7.420266650910015,0.9184492671563795,67
0,13,0,7.590102562835325,1.165563519813354,60
0,14,0,7.553164056813633,1.07055128556252,67
0,15,0,7.407020589215534,0.9740438338089192,65
0,16,0,9.022406359573486,1.120013590343264,83
0,17,0,5.255131325384906,0.6180603401282444,50
0,18,0,7.90614304064718,0.9495098361734207,73
0,19,0,8.415046750581361,1.088751909575276,74
0,20,0,7.863718650226978,0.9788544731369697,73
0,21,0,7.571200000755915,0.9023145553358676,71
0,22,0,8.70135140311181,1.226325936353626,74
0,23,0,8.745517052209046,1.215906936608636,76
0,24,0,6.676551778170863,0.8141869918800352,62
0,25,0,8.14995629224533,0.996744774614385,74
0,26,0,8.901721853718428,1.075775443409959,81
0,27,0,8.556328598572897,1.020756577741397,79
0,28,0,8.015073676286383,0.9555787981671769,76
0,29,0,5.865086114781145,0.6016255417977259,60
1,0,0,6.068439396708917,0.7363127341214694,56
1,1,0,6.615707544506259,0.8917184807055151,58
1,2,0,8.011392769490886,1.056366330998159,71
1,3,0,8.843788803373132,1.076976195628762,81
1,4,0,9.12157182642601,1.066527098046212,84
1,5,0,10.44421997803093,1.509331878848867,87
1,6,0,10.48458324995991,1.350081077617292,94
1,7,0,11.95643876587521,2.16032834912578,103
1,8,0,9.002211315664598,1.125426678730383,82
1,9,0,8.778955417965985,1.127822203657743,81
1,10,0,10.13768758264931,1.48687451084017,87
1,11,0,9.159632650102509,1.186439609804145,84
1,12,0,9.15986485401838,1.233972345328013,82
1,13,0,10.34950440705638,1.3640515224203,89
1,14,0,9.033049429434419,1.260373809768698,77
1,15,0,10.43435225239952,1.263485612251936,97
1,16,0,10.05680307402834,1.295191074102617,89
1,17,0,9.588243116882079,1.580795313889704,80
1,18,0,10.43207311701692,1.320619479963875,93
1,19,0,9.943056574283565,1.320572662959801,88
1,20,0,11.47385800043413,1.470913851088334,106
1,21,0,12.75149216444748,1.669336015912255,114
1,22,0,10.99116749644207,1.344867039109156,101
1,23,0,11.48162078224562,1.414821137698435,105
1,24,0,13.19311293270685,1.614409562844844,121
1,25,0,12.91113975947107,1.708344362002721,115
1,26,0,10.81743360980024,1.248279681133406,101
1,27,0,11.02362309214536,1.376967991506714,103
1,28,0,13.61628329241901,1.601562461474382,129
1,29,0,11.83160969389657,1.599338657879709,108
2,0,0,5.726205799085429,0.6762614773225839,53
2,1,0,9.466402306647156,1.17652476526799,86
2,2,0,9.033741746956663,1.254481732534289,75
2,3,0,8.834003673391024,1.037308449406477,82
2,4,0,11.13136020462109,1.513239985452996,95
2,5,0,11.2818607181084,1.328219571666793,104
2,6,0,21.95148152926525,135.4203617242308,97
2,7,0,8.374582417467856,1.029650319499349,81
2,8,0,11.48909051490677,1.439317918049215,102
2,9,0,11.35138135655695,1.368549673301855,103
2,10,0,10.28273162125289,1.252929168636792,95
2,11,0,10.7916820411934,1.338810796196198,99
2,12,0,12.07358311667723,1.495845460031503,109
2,13,0,9.042218279396854,1.090097055580412,83
2,14,0,11.22438965529006,1.272859753368305,106
2,15,0,12.14850911688642,2.620444662720518,101
2,16,0,8.813987151478107,1.109047679713833,80
2,17,0,11.31302368083818,2.003899606849254,97
2,18,0,11.61548277659135,1.574840637556231,98
2,19,0,11.62527704585973,1.372918725184018,111
2,20,0,11.56872947819295,1.438825661467793,105
2,21,0,20.41878202631163,58.61691588584647,122
2,22,0,13.26519669291895,1.563945697361239,125
2,23,0,12.56028283277833,1.699432924840627,109
2,24,0,12.43245987113022,1.54703624686178,116
2,25,0,12.03068203855099,1.433670592917674,114
2,26,0,14.65099396674925,1.696897770156499,139
2,27,0,10.50472575037756,1.282472988831018,100
2,28,0,12.92703813630998,1.812631613353413,113
