# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.051171641147682,0.6585090036728483,70
0,1,0,10.76605051914313,1.227633163318819,114
0,2,0,22.76620334217227,209.8786370887409,93
0,3,0,8.182464895206762,0.9517439931873861,89
0,4,0,7.917751967159835,0.8568936037836357,87
0,5,0,10.01006000400946,6.369693292071847,83
0,6,0,8.77928061337291,0.9289806769523777,97
0,7,0,9.352678257307344,1.037407631639642,101
0,8,0,9.560324548010607,1.055991995386685,101
0,9,0,9.372124284288351,1.125717974204053,100
0,10,0,9.270049804559902,0.9663062517224803,103
0,11,0,9.724710483268838,0.9622675491667581,107
0,12,0,8.327906634759422,0.8852189916650689,94
0,13,0,8.663754573040427,1.054619705743886,89
0,14,0,7.286826185826103,0.9016464248463871,74
0,15,0,7.607567553943209,0.7682445791275994,86
0,16,0,9.691669194258836,0.9822074637245102,111
0,17,0,7.416186389857449,0.7171234704703365,84
0,18,0,7.454017755008762,0.8692110600657242,79
0,19,0,8.235981878040477,0.9292124777510899,89
0,20,0,7.873685894847274,0.8443334344745371,89
0,21,0,8.312881283580721,0.7908301530861703,97
0,22,0,8.584821879051511,0.8986157027346975,98
0,23,0,9.539616062364633,1.090253782793481,103
0,24,0,8.906770784397812,0.8348457057549166,102
0,25,0,8.153521897622989,0.7941368609109978,94
0,26,0,7.260802521603814,0.6994687378364969,83
0,27,0,9.262681389402893,1.214315842834218,94
0,28,0,7.094398891877982,0.7044060960506117,80
0,29,0,8.849948952789681,0.9922308099951249,95
1,0,0,8.573021004813908,0.9754541804176001,94
1,1,0,10.44652507323523,1.055123018324371,118
1,2,0,10.92488100235142,1.112902321335059,122
1,3,0,9.781260967619462,1.054360099673198,106
1,4,0,9.131709736285597,0.8960363672292618,102
1,5,0,8.817378839469324,0.9136850585043992,98
1,6,0,9.797034441400033,0.9578176518657104,112
1,7,0,10.09134436017839,1.109628118688123,112
1,8,0,9.103909151966002,0.9002403989630977,105
1,9,0,8.317943810023021,0.8422976548498391,96
1,10,0,9.168180351067251,0.8713264708358378,106
1,11,0,11.00151443531541,1.113024173695347,121
1,12,0,10.09285812998454,1.060532068690833,114
1,13,0,8.477009693303739,0.8452317521635231,95
1,14,0,11.02581076197476,1.283483607856829,121
1,15,0,10.10535027517624,1.078003787856743,110
1,16,0,9.832853972241901,0.9411818941437317,110
1,17,0,9.919310164745591,1.15117298124107,110
1,18,0,11.00499648437133,1.272900925703093,117
1,19,0,10.07601529936564,1.03692659217121,111
1,20,0,9.235337015710369,0.8889388069164966,107
1,21,0,11.7361852382743,1.565973334369343,126
1,22,0,9.433919491804165,0.9811563050874519,106
1,23,0,11.19462215139999,1.151486486646497,127
1,24,0,10.27143100828341,1.091324645362238,114
1,25,0,11.12731428996002,1.171823737802428,122
1,26,0,10.63793140062225,1.081112291189165,121
1,27,0,9.379307118644073,1.031495435526369,101
1,28,0,11.03491280866139,1.270722357022717,115
1,29,0,7.724293014404172,0.8194150625837276,84
2,0,0,7.173824942759546,0.7813631261533697,77
2,1,0,10.30138153308759,1.204781057349236,110
2,2,0,8.470905606486703,0.8872242372747786,96
2,3,0,10.94757068477147,1.198363414055559,120
2,4,0,11.11750729619114,1.210795292504529,123
2,5,0,10.94277781329142,1.018293645658909,128
2,6,0,10.67716785648336,1.228691936250474,114
2,7,0,8.887642247564283,0.8596731089464169,101
2,8,0,12.20663522194128,1.416250511323711,127
2,9,0,10.73114241721733,1.236408310312954,112
2,10,0,8.271161542887269,0.780404613873905,98
2,11,0,10.35563515730602,1.181476693396512,110
2,12,0,8.602311537954495,0.9861333570996569,92
2,13,0,12.15064061710726,1.43052546664953,130
2,14,0,9.450095683675222,0.9719353199208862,107
2,15,0,11.46202477171475,1.114092416273082,131
2,16,0,9.47659116752844,0.9257993680556881,109
2,17,0,10.0304737933514,1.17988761796297,105
2,18,0,11.64444870511591,1.250159548314822,129
2,19,0,12.02378697546432,1.329241448403454,128
2,20,0,8.61673980692072,0.8385667933643938,96
2,21,0,10.79894929177243,1.06302404125069,123
2,22,0,10.13914245946642,1.120312801612769,110
2,23,0,9.351390942027612,1.015225247693263,107
2,24,0,10.99708703497187,1.195716184134639,117
2,25,0,9.612240377152638,0.897001000098817,114
2,26,0,10.32287000899941,1.088914918402223,113
2,27,0,9.667970770016874,1.16354209830508,102
2,28,0,11.28803327615718,1.131229223324884,125
2,29,0,7.706422386488557,0.8030118976822989,88
3,0,0,9.213489406123381,1.053772647500494,98
3,1,0,11.89351020479596,1.19352606720977,136
3,2,0,11.92639845753781,1.309677646247579,130
3,3,0,9.561202250839376,0.9922425572116421,108
3,4,0,9.593813129601896,1.072694568439353,108
3,5,0,9.42567334252888,0.9009087644896714,107
3,6,0,9.407980650977713,0.9217855550505539,107
3,7,0,10.1769357802523,1.207789595247205,106
3,8,0,9.08712884827078,0.850535048786485,108
3,9,0,9.96876980038715,1.04171777790636,111
3,10,0,8.716533473723473,0.9607617609740269,95
3,11,0,9.798156221428448,1.011775872587746,109
3,12,0,9.212993134978555,0.9733046629037089,102
3,13,0,9.634936397495981,1.088762227499649,102
3,14,0,9.5127241782341,0.9470392068575514,108
3,15,0,10.71514585667442,1.174347341092383,113
3,16,0,9.473176743027761,0.9476509696712877,107
3,17,0,10.99573276907459,1.266958120850111,116
3,18,0,9.819568460167442,0.9391368809580912,113
3,19,0,9.839596823882776,1.00022007467896,107
3,20,0,10.80968087780778,1.148916872508158,121
3,21,0,11.29031493406025,1.199303093151673,120
3,22,0,10.28884157132676,1.217483611511721,109
3,23,0,10.06019286294061,1.046059083590733,113
3,24,0,10.19125311601909,1.02783070086774,116
3,25,0,11.94575861468183,1.321282136213381,127
3,26,0,11.61399826101712,1.312100649902195,126
3,27,0,10.42434091169327,1.26794127121501,108
3,28,0,9.470357944613486,1.042462912652972,104
3,29,0,8.737248694798007,1.19753510852,90
4,0,0,8.638037821823403,0.979522310634971,97
4,1,0,11.62612101235753,1.437632992002544,118
4,2,0,11.1290730747749,1.175334768144982,121
4,3,0,12.524227825749,1.555029880527257,129
4,4,0,9.47785713431921,0.9110690285680171,110
4,5,0,10.75381676168189,1.134602201481209,119
4,6,0,9.212787435775052,1.006081461311709,98
4,7,0,9.644529901596442,1.009258230191435,109
4,8,0,10.74562035920938,1.22302962334161,117
4,9,0,9.301319995508955,1.063313477446654,103
4,10,0,8.808594495710834,1.111926571233305,97
4,11,0,8.966905354064224,0.9846934391564232,98
4,12,0,8.533620096553264,0.9616221454817445,91
4,13,0,10.19682824683023,1.200852961740172,107
4,14,0,10.75337458400834,1.079049169326511,120
4,15,0,10.10909033791901,0.9993000423693001,114
4,16,0,8.20787847188558,0.7073194596287612,100
4,17,0,11.92910862617585,5.968012161478616,113
4,18,0,9.65566644184109,0.9989321003555743,108
4,19,0,8.01385181333233,0.7527123359031661,95
4,20,0,10.1640147551547,0.9512697049216023,121
4,21,0,10.76190372555009,1.247288434636993,115
4,22,0,9.512544446848514,0.9007977029329646,111
4,23,0,9.455869119353236,1.03848796837452,103
4,24,0,10.19450908314958,1.027191498441908,116
4,25,0,9.615913493098029,0.9699283909702151,108
4,26,0,8.831315654530973,0.8830818120979175,102
4,27,0,9.466675679566036,0.9018335757952434,108
4,28,0,10.17207178232682,0.9979844913453726,119
4,29,0,6.900565633056405,0.7991240062261447,75
5,0,0,7.918441663155381,0.8397766941410817,88
5,1,0,8.650860290637262,0.831504052056002,99
5,2,0,11.29770386695941,1.189142822150383,123
5,3,0,10.27463159777408,1.092849641282261,114
5,4,0,10.4445511047581,1.221272313163435,112
5,5,0,10.74990573331327,1.062065489630282,123
5,6,0,9.495183092916132,0.949140886581292,108
5,7,0,12.10386181205268,1.362292389676329,133
5,8,0,10.68847569699287,1.27189449216659,112
5,9,0,10.44264324834857,1.131919392262561,115
5,10,0,10.313814168082,1.059530341680533,116
5,11,0,9.977333151608537,1.014706562950944,112
5,12,0,9.882431997081724,0.961146863375958,112
5,13,0,11.01771736184777,1.223685574970391,120
5,14,0,10.10275200647749,0.9796080336924761,116
5,15,0,11.14413034543963,1.194185690323807,122
5,16,0,9.830178422148276,0.9509472499482403,113
5,17,0,11.77492152313119,1.375164801927755,124
5,18,0,8.632103791393615,0.8362049841201662,100
5,19,0,9.001006936034763,0.9215430951607035,102
5,20,0,8.027099396768714,0.7145042673550199,96
5,21,0,9.873924828203956,0.9748354963000542,115
5,22,0,9.572649454169021,1.017992730174188,104
5,23,0,10.105309072104,0.9916602608540608,115
5,24,0,9.610626633784637,0.9390540056041045,111
5,25,0,12.29309110666639,1.336903046603026,131
5,26,0,8.796212020604276,0.9781012822611863,98
5,27,0,12.08958187610511,1.309641842295298,132
5,28,0,10.11388648970146,1.009529775046271,117
5,29,0,8.073785981678151,0.9622120006170456,83
6,0,0,9.449711790426852,1.122582995059615,100
6,1,0,9.787301516240026,0.9415378355863055,114
6,2,0,9.977400319668797,1.077542484663405,108
6,3,0,10.033720539086,1.064444653091085,113
6,4,0,11.59085137407797,1.097878786436607,135
6,5,0,10.49432001900574,1.092823652432791,118
6,6,0,9.537928048854024,1.087433407825493,100
6,7,0,11.35272512783665,1.17897623183276,126
6,8,0,8.553228918398746,0.9275303997225792,91
6,9,0,10.91117661252377,1.319101503400122,116
6,10,0,9.381830679641354,1.065726763986881,100
6,11,0,12.5431483172205,1.322265620017718,136
6,12,0,10.79114424334337,1.140952916938009,117
6,13,0,9.956448140174208,1.139419763553799,106
6,14,0,8.331142064618414,0.7953763269791049,95
6,15,0,10.89138741349955,1.155651340909262,118
6,16,0,10.81293340972751,1.086072419103909,120
6,17,0,10.44271694156851,1.120687223265349,115
6,18,0,9.750197749275065,1.083912222411392,108
6,19,0,8.682201828953874,0.8134241410341858,102
6,20,0,10.73493534545597,1.271845640862616,111
6,21,0,10.6547487224458,1.076701991669223,119
6,22,0,11.29236117654851,1.132201180955321,127
6,23,0,9.003072159386122,0.8469024802194948,106
6,24,0,9.378400062012323,1.053408621087969,100
6,25,0,9.534557567172037,0.893537892198632,113
6,26,0,10.55858123589093,1.226473746738828,113
6,27,0,11.59573782453242,1.38675354171682,123
6,28,0,9.565891826483101,0.9747579795152569,105
6,29,0,9.232372398213002,1.074520376071816,100
7,0,0,7.146382354786034,0.8160552220406393,75
7,1,0,15.13619094818249,25.06751162972029,117
7,2,0,10.38180414326145,0.9900241059650847,123
7,3,0,11.59887596853238,1.230299454067125,128
7,4,0,8.632843811640859,0.973904559539804,94
7,5,0,12.6710051387562,1.507694230367858,131
7,6,0,11.21934327925979,1.172229213346003,124
7,7,0,10.44162410183144,1.183646295819316,111
7,8,0,9.144232120191617,0.9588542008155252,106
7,9,0,10.86701465214422,0.9755436506462823,130
7,10,0,10.57210039043599,1.099682627181686,116
7,11,0,9.231440833343655,0.843698232690839,110
7,12,0,10.1360252898106,1.008280100213697,115
7,13,0,10.72170457140751,1.11918152056383,123
7,14,0,11.38546700848866,1.254682589783494,122
7,15,0,11.75086841337011,1.336044003383285,126
7,16,0,8.201945245712603,0.793405040242124,93
7,17,0,10.25080529459903,0.9694285387353248,120
7,18,0,9.332679401791507,0.8802633625737746,107
7,19,0,9.950350978201937,0.939235234805429,114
7,20,0,10.26807850004163,1.197162213486379,110
7,21,0,8.968872313683303,0.8278171021498983,106
7,22,0,10.04026285931604,0.9382251003515624,117
7,23,0,9.364764567058431,0.8853510849972633,109
7,24,0,9.019304665144533,0.8568307478262982,104
7,25,0,10.87713119960604,1.126298712330975,121
7,26,0,10.17315218108376,1.038583408732628,114
7,27,0,10.69161309057121,1.344794492602419,109
7,28,0,8.737997795319941,0.8124298730617763,100
7,29,0,10.63216563082171,1.000336083893296,122
8,0,0,6.759065388737549,0.7475895816950769,71
8,1,0,10.06066800489915,1.154361216004276,105
8,2,0,9.998201392540373,1.193995826751813,108
8,3,0,12.51725132040715,1.551491281930517,127
8,4,0,9.717809439942142,1.058570034052839,108
8,5,0,10.38179168339026,1.221114472809307,108
8,6,0,10.41676010541081,0.9433338462208257,124
8,7,0,10.52711448231806,1.68963608665087,103
8,8,0,11.2182571716149,1.394244319639731,118
8,9,0,9.455383149719035,0.9701508733029087,105
8,10,0,12.05355500419647,1.310845372701169,130
8,11,0,12.18977627044475,1.436164332966962,129
8,12,0,9.124116492141134,0.8806159191647779,104
8,13,0,9.897134327638307,0.8828709627954329,118
8,14,0,10.72450344097796,1.318980317696829,110
8,15,0,11.19225886355445,1.298100154988782,120
8,16,0,10.04613480935974,1.074613492764558,111
8,17,0,8.194741519842815,0.8341023436186521,94
8,18,0,11.23979233307572,1.210567876605495,125
8,19,0,11.28181455725272,1.248761457559507,119
8,20,0,10.74594262450772,1.108573458025711,119
8,21,0,11.25749547007521,1.24689697795067,125
8,22,0,8.175190051319108,0.7409017849258721,99
8,23,0,9.858269617400214,1.039369699052913,106
