# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.45606211586002,0.7388406474426807,5
0,1,0,0.549331140561567,0.1064042278111368,3
0,2,0,1.05824859919399,0.6736408066612954,2
0,3,0,4.324282020636376,2.544009887750407,11
0,4,0,3.957389360805615,3.15163538977078,8
0,5,0,2.664779333748266,0.8913342440498968,11
0,6,0,4.120226094187986,1.636532445925815,13
0,7,0,7.42442067115782,2.867739438233042,24
0,8,0,4.293204591494607,1.339796365125484,18
0,9,0,7.546372826810884,3.286629479195827,28
0,10,0,7.047421557534356,2.070364114423214,29
0,11,0,9.928533155988671,4.131793528542256,41
0,12,0,8.24941627925279,1.756643163036015,42
0,13,0,12.04864514136434,3.457816735832399,56
0,14,0,10.36845153846328,2.923465510487868,50
0,15,0,11.00218730801936,10.86735828478978,47
0,16,0,9.088723759487923,1.982334959385798,52
0,17,0,9.304010363644052,1.755768118979724,56
0,18,0,10.83961239084718,2.209937587258108,67
0,19,0,9.519847251195749,1.980029143348314,58
0,20,0,8.035162875736521,2.325757597606247,49
0,21,0,8.773029178872298,1.384044183687542,61
0,22,0,9.828951268953679,1.705757275563209,67
0,23,0,8.921125597765371,1.585462160152294,65
0,24,0,9.129252353226379,1.957136511433819,65
0,25,0,9.544476077310772,1.405365197809959,73
0,26,0,8.280682299874204,1.129306114199532,67
0,27,0,7.560339115554321,0.9402674735319301,65
0,28,0,10.82536150487115,10.96314667752067,66
0,29,0,7.0491258244898,1.347429046757604,51
1,0,0,1.094204639267266,0.3902423210341256,4
1,1,0,0.671500484407074,0.1639618891271117,4
1,2,0,3.044443706487463,1.260757417850513,8
1,3,0,4.532178708307381,2.159203626491162,12
1,4,0,2.656682556847804,0.8933233559463504,10
1,5,0,4.267534428915265,2.491033821982849,16
1,6,0,6.39777021346479,4.483384294215704,16
1,7,0,8.408112373399259,3.838468401362642,28
1,8,0,9.786114711511562,3.470293572016956,34
1,9,0,7.848727096041514,3.895223928277241,32
1,10,0,8.0918130966968,2.154486534028825,38
1,11,0,10.75587059646631,2.942138013837427,47
1,12,0,8.970312829843509,2.04813207527355,48
1,13,0,12.44958623917278,4.281523731798553,54
1,14,0,16.30034187930905,15.2673859210682,64
1,15,0,10.6489756450374,2.618291036545867,56
1,16,0,9.055549249778442,1.731050750283803,54
1,17,0,11.54151728813311,2.630144221550775,60
1,18,0,14.29614811065629,12.58301010225365,59
1,19,0,10.50780125944898,1.715354718675357,70
1,20,0,8.187252745700068,1.403681472878318,55
1,21,0,10.04910526868145,2.492341561484605,65
1,22,0,11.69531089035936,5.459945311206627,72
1,23,0,9.635358381041613,1.53090920786233,69
1,24,0,9.580208830110612,1.592693788825156,69
1,25,0,10.88203063314177,1.68510379080329,86
1,26,0,9.249582467384075,1.445116742524915,71
1,27,0,10.26988051614009,1.446920860743389,86
1,28,0,8.745923468629579,1.15575368381157,77
1,29,0,9.618531954348249,1.455820632124693,77
2,0,0,1.966266571736606,0.71529479015619,6
2,1,0,2.615665113933264,1.040485963080441,7
2,2,0,3.705625355528179,1.390471053828386,12
2,3,0,6.210934077605303,3.412529581607978,16
2,4,0,4.827581733409664,2.607783188864087,14
2,5,0,3.521263852931694,0.9139514580707636,16
2,6,0,7.253276131927958,6.431672593155457,18
2,7,0,7.968893109505474,3.441928817920335,25
2,8,0,8.851549656180831,4.141344233452149,31
2,9,0,12.68148410963269,3.853770824028572,49
2,10,0,8.829153264077867,3.376683991201592,32
2,11,0,10.64825987314822,2.95938451778471,49
2,12,0,11.82266698026118,2.919845521993029,57
2,13,0,8.307423042946304,1.638926651054169,46
2,14,0,11.46158841719902,3.08842764036707,60
2,15,0,14.86034107015701,3.901412186754772,73
2,16,0,12.3867977136276,2.920030917623635,69
2,17,0,10.28035088358812,2.234272481942638,56
2,18,0,13.76796032126457,2.892823309710961,81
2,19,0,10.40067068907013,2.042644383227345,64
2,20,0,12.0987981861614,2.421356722380301,73
2,21,0,10.79920359665597,1.710910437552648,78
2,22,0,10.20904311540688,1.928988738625764,71
2,23,0,8.414877009730336,1.159721348793282,66
2,24,0,9.633763547300001,1.362737421246784,75
2,25,0,11.80649802377472,1.883734099377432,93
2,26,0,10.87806411509432,1.404791082409765,90
2,27,0,12.48056201166631,1.90608301308072,98
2,28,0,16.10064731148655,7.745668054494548,119
2,29,0,11.81216644476576,1.692353999821678,95
3,0,0,1.08129954371025,0.4730460629739313,5
