# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.56448568448131,0.4412441193525108,36
0,1,0,3.109053872900465,0.3107957486113025,33
0,2,0,3.144651990752741,0.3885758326718985,30
0,3,0,4.638691231640512,0.4837818108262586,49
0,4,0,3.960182824134784,0.5479707831736771,36
0,5,0,3.981292770505705,0.3583344870466338,47
0,6,0,4.685093429089917,0.4808139782601997,50
0,7,0,2.830449592175956,0.2516602876446062,34
0,8,0,4.313250991301903,0.3923123749118127,52
0,9,0,4.293347324557683,0.4109724638129827,51
0,10,0,4.668547072113282,0.4256178733331159,56
0,11,0,5.448183699947225,0.4844558394393952,65
0,12,0,4.711026601110889,0.4440770681293404,54
0,13,0,4.666317958012332,0.4423807443833889,54
0,14,0,4.700620561435938,0.4982957259799108,54
0,15,0,4.635457859145673,0.5254773255968611,53
0,16,0,3.690021820497216,0.355811646516682,45
0,17,0,5.961346480660788,2.229081038710841,57
0,18,0,4.061509384429157,0.3868740889716851,49
0,19,0,4.522759146533254,0.4534867959612797,56
0,20,0,5.940399139092458,0.458592196812979,82
0,21,0,5.166809743237647,0.5116917184659725,65
0,22,0,4.830441448216265,0.4767801466843984,59
0,23,0,4.259976262822047,0.4468854671929901,52
0,24,0,6.241846408279095,0.6764716950093778,73
0,25,0,4.222074666847554,0.3842906876057525,53
0,26,0,4.408975863993233,0.4406724433509898,55
0,27,0,4.861516287328977,0.3643789643181719,68
0,28,0,4.693124675498814,0.5109197109671467,57
0,29,0,5.891989215952908,0.5096445334279105,79
1,0,0,3.439412752083561,0.3186144408704152,39
1,1,0,3.489106983124134,0.3860560154240245,34
1,2,0,4.461275454637079,0.4773484434905825,45
1,3,0,5.301113546556478,0.666733506488523,51
1,4,0,5.371395105595519,0.6940823759126579,56
1,5,0,6.517088384646663,0.6868306543163167,69
1,6,0,4.666062506255124,0.4881807330048044,50
1,7,0,5.863271221110153,0.6382507015007213,63
1,8,0,5.056863558003901,0.5276648799717583,56
1,9,0,6.379279502739537,0.8052673482728657,64
1,10,0,4.960113690848885,0.4340874577407703,59
1,11,0,5.815862452015231,0.5922188490189167,64
1,12,0,5.784659295784452,0.5697863881973481,65
1,13,0,5.778825000301111,0.536361037199771,70
1,14,0,4.9439771786546,0.5995542198923212,54
1,15,0,3.95655525566501,0.3355191032381699,49
1,16,0,6.430464582596207,0.7223917003620263,75
1,17,0,5.949303861138725,0.6481680506689101,71
1,18,0,6.319026787275808,0.690739725351544,72
1,19,0,6.081580154779317,0.6307240421880754,72
1,20,0,6.138297831087377,0.5974190179176353,75
1,21,0,5.908616695760838,0.6627022935651877,72
