# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.27341843709291,0.2548552821414468,21
0,1,0,2.749195577375287,0.3990361941441558,22
0,2,0,4.61880103793301,0.7034481397589686,35
0,3,0,4.833673702737094,0.7768192824569442,38
0,4,0,4.610272393456426,0.5432103933874577,45
0,5,0,5.080606444705572,0.6745871762796677,45
0,6,0,4.30513195457135,0.493771814373594,40
0,7,0,5.583361744788968,0.6927034073817084,53
0,8,0,5.418535057074547,0.6193770676763006,52
0,9,0,4.497984200965683,0.5291684046622578,44
0,10,0,5.246650356298656,0.7675197745933799,46
0,11,0,3.314648933403044,0.3484302094960227,35
0,12,0,4.381603651096685,0.4768404472501064,45
0,13,0,5.272215926881914,0.5338058986641766,57
0,14,0,7.029035778467076,1.026437302068274,67
0,15,0,5.035595531129784,0.5483135559431208,53
0,16,0,5.258449154776176,0.5617894882982857,55
0,17,0,4.948588981943711,0.4715524615006073,55
0,18,0,4.186481838861043,0.360589923030661,51
0,19,0,5.902575511817873,0.676434544054484,63
0,20,0,5.261070660869144,0.5687766531653374,58
0,21,0,3.977936139821805,0.3785783832909039,47
0,22,0,6.926486879565501,0.8373106675553105,75
0,23,0,5.586976424106776,0.6037709237093557,63
0,24,0,4.562345612443523,0.4584784787368579,55
0,25,0,5.105287709665139,0.5149859742590397,59
0,26,0,4.326351940618601,0.4256956102325796,53
0,27,0,6.320334020893055,0.6853571034662177,73
0,28,0,6.350449286357175,0.7530071817255094,70
0,29,0,7.154373185850282,0.6297830236274568,91
1,0,0,4.232382781916755,0.6167354086159091,32
1,1,0,4.414379376745497,0.5621660758049219,36
1,2,0,4.147609034933801,0.5217056615616811,35
1,3,0,4.920426854170792,0.6514888766489404,42
1,4,0,6.226336846926959,1.053694252846977,48
1,5,0,5.731000651940322,0.7008580859363872,49
1,6,0,5.675593270830719,0.8042042565319926,50
1,7,0,7.431217647748686,1.238715391769708,58
1,8,0,6.01387267597615,0.7511825470008827,56
1,9,0,7.224492063445,0.914263959002328,66
1,10,0,6.115983827985429,0.70182563813187,57
1,11,0,5.825544664084913,0.7813768877616543,54
1,12,0,5.682784531913102,0.6473229249848259,57
1,13,0,5.23571054618453,0.5455568873959658,55
1,14,0,7.096995815572626,0.9759891956081252,69
1,15,0,4.840180482804644,0.5046620185494097,52
1,16,0,7.61470265092112,0.8174607541013023,81
1,17,0,5.830426352115463,0.6532141445827158,60
1,18,0,6.385569410704265,0.7263101217831728,69
1,19,0,8.26172507146596,1.875001788345961,79
1,20,0,6.917527089769607,0.6855875280807365,77
1,21,0,6.817358410273526,0.8462407732991154,70
1,22,0,6.473660333250736,0.6582575517642921,73
1,23,0,5.476793366091744,0.5415362493845435,65
1,24,0,8.020573044748511,0.8434384867673652,88
1,25,0,6.544906129032185,0.7805277125323061,72
1,26,0,5.377644415259431,0.5788125698564807,61
1,27,0,5.614064658669181,0.631742376619255,62
1,28,0,7.184702074610702,0.7137387042669889,85
1,29,0,7.964092471435266,0.7579211028066908,95
2,0,0,4.516608946736759,0.6017392423967002,37
2,1,0,5.545224354383052,0.9814247058129827,41
2,2,0,4.074297687077054,0.5041974552822163,35
2,3,0,5.442309319651159,0.74953148069787,44
2,4,0,5.986768574423768,0.8001340992080378,52
2,5,0,8.221655079569732,1.172513322975435,70
2,6,0,7.354008119471778,0.9872452645381569,65
2,7,0,7.124195461818486,0.9321825396067586,66
2,8,0,6.951402433662701,0.9980349151180815,60
2,9,0,6.460077169898482,0.8173831304507971,59
2,10,0,6.952583869293536,0.8087980518498313,68
2,11,0,7.056855961818363,0.9339147976779441,66
2,12,0,5.936023969964787,0.8079914790233159,54
2,13,0,6.869448916118722,0.7851083387725506,69
2,14,0,7.29081549281833,0.7548006032105287,78
2,15,0,6.495295994953593,0.6575559367031747,72
2,16,0,6.458097158459091,0.6992414332093992,68
2,17,0,8.032843311059203,0.9197441366293303,83
2,18,0,7.736484477531053,0.8596465416571454,80
2,19,0,8.10348550674926,0.7384180376731306,94
2,20,0,6.495092978685888,0.6119064756527541,78
2,21,0,6.588645674894754,0.6237743148569262,78
2,22,0,6.572172303618106,0.6390143952032473,76
2,23,0,7.356934444963825,0.7517412175149846,83
2,24,0,8.227685230274759,0.8373982612649705,98
2,25,0,8.25214267866072,0.7617761622956235,98
2,26,0,7.99462282174551,0.9204717994241036,89
2,27,0,7.45542204991628,0.9016832281889368,87
2,28,0,25.10661326306267,287.6064821784182,99
2,29,0,7.83324715449861,0.8185495081569112,93
3,0,0,4.551157424147691,0.6002579233485263,37
3,1,0,5.192421959304839,0.8110724425597992,39
3,2,0,5.790594086367897,0.777623194758236,49
3,3,0,6.844163239345163,0.9844910244655666,55
3,4,0,6.287876518172757,0.8311285551363745,54
3,5,0,6.825425867636724,0.8666653600130181,59
3,6,0,8.360527661848677,1.080148533533352,76
3,7,0,8.228303686767843,1.05928677604911,74
3,8,0,7.135931185468151,0.8031746691908626,70
3,9,0,8.746685982633313,1.041672926785261,83
3,10,0,6.671479028967221,0.8159534841163838,64
3,11,0,7.232868709900866,0.8232002185419504,72
3,12,0,8.660797456724774,1.0777680760747,80
3,13,0,8.131361044204322,0.8806387084745257,83
3,14,0,7.825636674353223,0.8277504116109826,80
3,15,0,8.578835903421862,0.9414592389464131,87
3,16,0,7.315906541893066,0.8225996145883507,75
3,17,0,9.233014462025491,1.137845474720035,92
3,18,0,8.948427470296421,1.273193266290756,81
3,19,0,7.982258838255858,1.053109659085554,84
3,20,0,8.935186385096534,1.004622015308435,99
