# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.677554866875586,0.6052625532338546,64
0,1,0,4.908869457161386,0.4981665686360219,53
0,2,0,6.100653276195827,0.7078536466913242,63
0,3,0,5.891621194131317,0.6117013132456666,68
0,4,0,5.824459726343211,0.5742033559135796,66
0,5,0,6.984308226170595,0.6764883299390897,78
0,6,0,6.716969554403097,0.8095685146458421,68
0,7,0,6.559558638376505,0.858582257464273,65
0,8,0,7.969330233044834,0.9417394487334667,82
0,9,0,6.449807481117898,0.6259635932362472,73
0,10,0,6.477661638074423,0.5712352112892746,77
0,11,0,7.878590266773879,0.8655788948200586,85
0,12,0,5.71643317351055,0.5296273134438244,68
0,13,0,7.122802525610054,0.706217048552135,84
0,14,0,6.188521300468493,0.6621609308934204,68
0,15,0,6.82807878643682,0.600995413909631,83
0,16,0,5.306403494266863,0.560969204840058,62
0,17,0,6.748326853509736,0.6434369577594407,79
0,18,0,8.445017806644476,1.019682294529491,87
0,19,0,6.18978752910687,0.5906128672962243,71
0,20,0,6.597967767785055,0.6306478984456253,75
0,21,0,8.619366932767829,0.918057313187693,96
0,22,0,7.735869243576945,0.7605365581000937,87
0,23,0,8.592901511986064,1.017665140794804,92
0,24,0,7.573686768108084,0.8299349099395344,82
0,25,0,9.223007695746716,1.221369531599257,89
0,26,0,7.083070013484637,0.6930222983927857,82
0,27,0,7.90746295829276,0.9536871270507692,83
0,28,0,7.131515176622491,0.6507302081829656,84
0,29,0,6.681564850289062,0.7268723549545212,72
1,0,0,6.063244212196288,0.5667675880570612,69
1,1,0,7.08846819325115,0.6260496405267082,84
1,2,0,9.6738240046603,1.108105077490063,102
1,3,0,7.749507265107717,0.7596675979220563,87
1,4,0,8.942434294356657,1.126578099337071,94
1,5,0,10.25272166817798,1.184339276676657,111
1,6,0,11.07563005395589,1.470751038349853,112
1,7,0,7.165490164865157,0.7842159849189947,76
1,8,0,10.49032880966723,1.096701117020358,114
1,9,0,7.641827488509594,0.7548840371924486,85
1,10,0,8.241205845142947,0.8727207909191792,92
1,11,0,8.990552463013058,0.9357030060965503,99
1,12,0,20.9927120221307,102.5354088253619,111
1,13,0,9.054966303806584,0.9204944691356762,99
1,14,0,10.50224465461864,1.372441062149906,103
1,15,0,9.278897838638208,1.010078243743984,102
1,16,0,10.22312871646666,1.10568582349776,110
1,17,0,10.79420123698569,1.175817810254719,116
1,18,0,9.364977672201489,1.065597485085966,102
1,19,0,9.367323088300736,0.9286850255618432,105
1,20,0,8.664793969374541,0.9572633925196625,95
1,21,0,9.068745460560164,0.8566493042185462,105
1,22,0,9.814998002993148,1.160747354896795,106
1,23,0,9.400354952305403,0.8908452223430674,108
1,24,0,10.88644210385855,1.29680304827018,112
1,25,0,10.4209782031032,1.071304387594344,115
1,26,0,10.73967309187434,1.158271740868939,118
1,27,0,8.431803041579464,0.7865460988160365,99
1,28,0,11.69536742862387,1.452114286932067,116
1,29,0,19.15434817219925,124.2068412393766,92
2,0,0,5.971675109492815,0.6608968907773929,63
2,1,0,7.768427492580861,0.7729316216176448,88
2,2,0,9.082744121227668,0.9017235604074747,100
2,3,0,8.990234311271282,1.013566665024385,94
2,4,0,10.23011266773439,1.035729281370023,114
2,5,0,8.856023781823247,0.91783189300223,100
2,6,0,9.095104911488978,0.9692394495716697,100
2,7,0,11.78069303983412,1.385390850397045,125
2,8,0,7.742008222357351,0.8665801500881448,82
2,9,0,9.963988393231748,1.066986114307497,109
2,10,0,9.434685226899584,0.981696348007374,103
2,11,0,9.107052094305047,1.013046329553398,101
2,12,0,13.72331920549927,15.47929608963988,106
2,13,0,10.32635474295964,0.9584198855877516,121
2,14,0,11.28960754775224,1.180322178274055,124
2,15,0,9.688009022418257,0.9487935428903896,109
2,16,0,11.30419039422751,1.220256281608485,124
2,17,0,9.585590060868331,1.174783670568106,96
2,18,0,12.99240785661702,1.587194345648696,132
2,19,0,11.83531236920707,1.37512821084758,122
2,20,0,9.929039637437233,1.006912657621292,114
2,21,0,9.869602939001341,1.009651909660493,109
2,22,0,9.542707887568712,1.002070301962138,106
2,23,0,10.25347746196541,1.070407335860699,114
2,24,0,9.84209980505546,0.9256900363317632,114
2,25,0,10.35772721743516,0.9681156010935399,122
2,26,0,10.43542472835076,1.037542425696896,116
2,27,0,8.975308904852659,0.9784736604934866,96
2,28,0,10.18917261797627,0.975950059589461,115
2,29,0,8.424149570573391,1.035685149304134,91
3,0,0,7.093186574735943,0.7360363891395004,77
3,1,0,9.252894542521293,1.076202390160852,95
3,2,0,11.72989345700319,1.434923431967554,120
3,3,0,10.47795084232559,1.117964383954355,114
3,4,0,11.26310433999195,1.316845513213046,121
3,5,0,11.24780135588692,1.333645317961782,114
3,6,0,9.991544300491853,1.081578297171971,109
3,7,0,10.68064443609355,1.125319136879665,116
3,8,0,11.77236961033435,1.294473718514707,128
3,9,0,8.549655527420487,0.850058230386999,96
3,10,0,9.180521407332225,0.8456608632536667,109
3,11,0,9.247135740851864,0.9021869757203169,109
3,12,0,9.970934123801726,1.010258270102235,113
3,13,0,10.44177091809558,1.252342159575572,111
3,14,0,9.222408964950326,1.006723973974862,101
3,15,0,11.45382508458095,1.273563612416442,118
3,16,0,9.15559682526365,0.8978256355713177,104
3,17,0,11.16000502866278,1.131546178348734,125
3,18,0,9.667411566817687,1.081643334170649,104
3,19,0,9.583717300903039,1.001421624710484,105
3,20,0,8.970372852315801,0.8663152671258411,104
3,21,0,10.82857339980353,1.193429569553913,120
3,22,0,11.39951682127542,1.289337302357315,120
3,23,0,9.525746131593557,1.129615014956243,101
3,24,0,10.9155659246031,1.33592735180546,111
3,25,0,10.24784738349739,1.28122735304349,106
3,26,0,11.27318805844074,1.207498383700265,130
3,27,0,12.54160716913551,1.393748694586983,134
3,28,0,8.792230440030577,0.9565484343284248,97
3,29,0,7.937789981743336,0.8797586689210853,87
4,0,0,7.234723604430537,0.6852939293751144,82
4,1,0,9.217958129024517,0.9375096060781625,103
4,2,0,10.5480305082832,1.329611000375162,103
4,3,0,15.04055243516216,20.62870710044713,122
