# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.533266133118179,0.5935918707651847,67
0,1,0,6.631562854872463,0.5444803954895971,90
0,2,0,5.959951140723463,0.6254612592746824,73
0,3,0,7.895727430828932,0.8908433853723892,98
0,4,0,6.128768962942893,0.5991085000097044,77
0,5,0,7.63336260116422,0.7467248592655166,96
0,6,0,5.393196628644251,0.4598196154789127,72
0,7,0,7.032157061345668,0.675070977834334,90
0,8,0,7.864506191752478,0.7487610535421356,102
0,9,0,7.339573297865298,0.7078831270814526,95
0,10,0,20.00590591234791,193.2307771885738,84
0,11,0,7.169306209088039,0.6771240957473605,93
0,12,0,6.735043785950077,0.5760860961998573,91
0,13,0,6.179710639284512,0.4961866093562494,85
0,14,0,9.304033536197286,15.05025645694314,74
0,15,0,6.885107380864475,0.669629188096299,88
0,16,0,6.1243990895916,0.4929941210062349,84
0,17,0,6.407498966414972,0.7469526488167182,80
0,18,0,5.556328894704063,0.4292203962610031,79
0,19,0,6.383201130046205,0.5720715447949548,85
0,20,0,6.790194551142839,0.6614997928354777,85
0,21,0,7.536322046343689,0.7001087313397207,95
0,22,0,7.449827451584566,0.6441997997182998,95
0,23,0,8.368639353145168,0.8069771412011526,102
0,24,0,7.430873159274689,0.7160068003257235,97
0,25,0,8.04732258080538,0.8938546713845779,97
0,26,0,7.037965411609178,0.5654533752351172,94
0,27,0,6.347847201605044,0.5555742113174729,84
0,28,0,6.595915842620231,0.6988346633901102,82
0,29,0,5.940125878549205,0.531449549728607,78
1,0,0,7.274004327701753,0.7055442843284232,95
1,1,0,9.244444266337462,0.8028332139902088,122
1,2,0,9.720463660435275,0.9883560875579697,124
1,3,0,9.263656629515115,0.8105023891486919,123
1,4,0,8.143816048115127,0.7484940317141402,105
1,5,0,8.189024690855435,0.680966485141451,112
1,6,0,6.526596632465018,0.5729861203858596,88
1,7,0,9.212161523416754,0.8407323440794887,117
1,8,0,8.507140971261466,0.9786688519734585,100
1,9,0,10.40407511604238,1.07434411060888,127
1,10,0,7.352374437868688,0.7099757943804981,93
1,11,0,8.370387087703186,0.6545344306657236,117
1,12,0,9.626737279850255,0.9204671242529017,123
1,13,0,6.910028936250349,0.6538776494331003,85
1,14,0,10.25898476058906,0.9951014151728975,132
1,15,0,8.184677141946697,0.8110583450880432,105
1,16,0,9.954512347075827,1.02071585704134,120
1,17,0,9.800339382699571,0.8772979630759716,127
1,18,0,8.667452525727512,1.002198383604731,101
1,19,0,9.220888235091364,0.8102993001072812,122
1,20,0,8.499824570350224,0.6566021344354946,119
1,21,0,8.245071426808066,0.7019028429803988,108
1,22,0,8.051814882941203,0.6826248250380259,106
