# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.957959907367697,0.368424177453781,46
0,1,0,5.771959471576773,0.5495190584241826,69
0,2,0,6.599827371352485,0.703458757900825,77
0,3,0,6.422508513021391,0.7069276854903784,69
0,4,0,4.952074863443745,0.6115735342772891,54
0,5,0,6.087087426101521,0.6829714920876663,66
0,6,0,6.306024408981162,0.7017931780977613,69
0,7,0,6.380580145675026,0.667012301502132,73
0,8,0,6.011460164166017,0.6686575113892212,67
0,9,0,7.016474157330977,0.6641032879744506,83
0,10,0,6.283737206941109,0.7059655963748905,71
0,11,0,8.440533124044213,0.8164337825209289,99
0,12,0,7.36116798255756,0.8131630590943075,81
0,13,0,5.961772046017317,0.7006604177178292,65
0,14,0,6.655317120445876,0.5986843469048612,82
0,15,0,6.3812715525701,0.5938820292052359,78
0,16,0,4.679708302201647,0.4783693595474237,56
0,17,0,6.808677988198117,0.6268316249875621,83
0,18,0,6.554108303109783,0.7257471959783075,73
0,19,0,5.88925245132252,0.5478488100763916,71
0,20,0,6.909654194603782,0.657549944152731,82
0,21,0,7.247632283257222,0.744467902753888,84
0,22,0,6.311412371370694,0.5955771788257271,73
0,23,0,9.026189793918247,0.9057331262945622,103
0,24,0,6.805896101564208,0.6480461590502553,82
0,25,0,6.380792521960276,0.6007992654177261,77
0,26,0,7.446385480672762,0.7238010618865157,90
0,27,0,7.169772741345413,0.8030324662464607,83
0,28,0,6.158266711199041,0.6560386749586749,70
0,29,0,6.296365750920742,0.5764661091864242,75
1,0,0,6.116341576273168,0.6239611154393055,70
1,1,0,7.606013615182029,0.8118948596236852,87
1,2,0,7.861094177664517,0.8432677262964493,88
1,3,0,7.939337051211149,0.8870823135516859,92
1,4,0,9.514294760248012,0.8780057749150367,117
1,5,0,7.869961839769137,0.8131545354460868,91
1,6,0,9.060274647991646,0.9010169580218219,106
1,7,0,7.743851764688631,0.871375410429083,88
1,8,0,8.472175443937026,0.7780077471349758,104
1,9,0,6.501024669787727,0.5487803767597578,83
1,10,0,10.46556486721777,1.051110838964647,120
1,11,0,7.443746658830072,0.8021627546295004,85
1,12,0,8.462271809746978,0.8205473998050863,103
1,13,0,7.584831886368467,0.7835547979420544,88
1,14,0,9.398574761103045,0.934270672508018,111
1,15,0,8.336828393976125,0.7074032568002018,109
1,16,0,7.880448926739856,0.6898322392402928,98
1,17,0,9.273640076801151,0.8774839505196719,113
1,18,0,7.927272752271341,0.7424673581126308,100
1,19,0,9.275830450791984,1.076755336225898,102
1,20,0,7.917722573995022,0.7082641125335531,97
1,21,0,9.343886430175809,0.9933332363262962,109
1,22,0,10.1934583507166,1.049322652136718,118
1,23,0,9.281102017229081,0.9981428090831761,106
1,24,0,9.862642663055807,0.9024137078335426,121
1,25,0,9.184730865124742,0.8692601696024574,111
1,26,0,9.612275957992336,1.027186860518718,111
1,27,0,9.849651665709859,1.179588756958434,108
1,28,0,8.674599089060301,0.8408145512025545,103
1,29,0,8.325993188047482,0.984814280247766,93
2,0,0,4.973375092469569,0.4772118390128647,58
2,1,0,7.801397643951,0.8158771369455854,90
2,2,0,9.044348901066764,0.9869452416971729,104
2,3,0,9.419416161063609,0.8674954876750216,114
2,4,0,8.565331746984061,0.7468823172012092,107
2,5,0,6.860078895342727,0.6135705932840628,84
2,6,0,11.79513992721572,1.137861733982957,142
2,7,0,8.338064957483031,0.9232330221511758,95
2,8,0,8.777589775075706,0.8917586985036955,101
2,9,0,7.541164639155626,0.7512712884562771,87
2,10,0,7.803794072696643,0.8261838416450158,89
2,11,0,9.075434509556018,0.940269458348594,104
2,12,0,10.18923455944029,0.9542211332178835,125
2,13,0,10.61216610204596,1.348230564462351,110
2,14,0,8.584410699445401,0.8007990395127391,103
2,15,0,9.577933849700759,0.9357328304968071,118
2,16,0,8.571491877117198,0.7581524539634849,108
2,17,0,10.35174605709719,1.110879527316185,118
2,18,0,10.08084317994019,1.07786222146041,115
2,19,0,8.547779335920032,0.8580145431154934,104
2,20,0,11.11238370161814,1.246630018863008,126
2,21,0,9.489298051007975,1.075489619020517,104
2,22,0,9.893938931727579,1.255314259387871,106
2,23,0,8.823043224405298,0.8210523101401019,108
2,24,0,9.843339365786928,0.8943218812355385,121
2,25,0,9.399217795101491,0.8861556333921926,115
2,26,0,9.939409639085797,1.153132976343284,108
2,27,0,8.986749804519885,0.8875372870997724,109
2,28,0,9.963654507852265,1.027153685078451,115
2,29,0,6.779338015254057,0.7221951064417748,83
3,0,0,6.400460243818869,0.6584612649957364,71
3,1,0,8.059181549236952,0.825360773650368,94
3,2,0,10.05029342292495,1.026561008009203,119
3,3,0,10.79509584236855,1.108742669510589,126
3,4,0,10.85128372361248,1.118713814012082,127
3,5,0,10.79112539360722,1.300391898595525,118
3,6,0,9.034955776791275,0.8487332136509915,109
3,7,0,11.08032519737456,1.18542077686964,127
3,8,0,9.866193406936752,1.032132170152559,115
3,9,0,8.480141802672977,1.067788174309547,88
3,10,0,8.735830407214777,0.9402226885391524,100
3,11,0,8.438055774021848,0.8009220207335006,104
3,12,0,9.445324487309787,1.09440084465176,107
3,13,0,10.37630157858378,0.9859350817703936,124
3,14,0,8.973057183531235,0.9482600465767591,102
3,15,0,9.046957806923636,0.8929982437888495,107
3,16,0,9.268417559488315,1.580137992591857,99
3,17,0,9.703383491701135,0.967002424978993,115
3,18,0,8.851885678760022,0.9479618386945107,100
3,19,0,10.549242923466,1.431878937279186,106
3,20,0,10.61460430302678,1.061004644026829,124
3,21,0,9.055551845711696,0.7876652161497704,111
3,22,0,8.549125207942813,0.7255479515744956,108
3,23,0,9.436530701718231,0.7942379326029109,122
3,24,0,10.56949994749858,1.059090210344629,125
3,25,0,8.268146803126911,0.8185026647949,99
3,26,0,8.728829838621921,0.8633379502728527,104
3,27,0,10.71257088064598,1.055233364180172,124
3,28,0,8.162979641568709,0.8150107463358028,96
3,29,0,8.647093825402152,0.9360427098194062,100
4,0,0,7.499202038414183,0.7288068864311408,89
4,1,0,9.462139878047042,1.120851784129389,105
4,2,0,9.145835955424088,0.9338807679443363,106
4,3,0,8.185156283518012,0.8319476291113873,97
4,4,0,10.77449631600533,1.030786139848936,131
4,5,0,7.387081723545723,0.6366605541863357,92
4,6,0,9.096199392681106,0.984645552391396,103
4,7,0,9.285866146359346,0.9159294252883696,107
4,8,0,9.227702783560343,0.9687730841317639,105
4,9,0,8.870790267354325,0.8628595515382143,106
4,10,0,9.745552724822927,0.8636672986092809,118
4,11,0,7.0717845567514,0.6537028584160474,87
4,12,0,9.352316749534745,0.8650535491099306,112
4,13,0,9.639955938789791,0.9943623852555689,113
4,14,0,10.33033388643282,1.029823038198282,123
4,15,0,10.07471722756685,1.090991029641592,113
4,16,0,8.150466584978968,0.7222861419473842,104
4,17,0,11.41797639465231,1.453425545312473,124
4,18,0,9.024850638385123,0.8364400049914885,111
4,19,0,9.344101687391245,0.886072041292239,114
4,20,0,8.66886468212258,0.7376077512597647,110
4,21,0,30.74278088029279,441.7331648262441,115
4,22,0,8.318572899761548,0.7230189543200777,104
4,23,0,10.23183140389707,1.009349353731391,122
4,24,0,9.276395534653741,0.8542562274105677,113
4,25,0,9.434588726431915,0.960901838559608,110
4,26,0,9.00707984435277,0.9538325317348511,103
4,27,0,9.305617203894348,0.8709070808827738,112
4,28,0,9.384359728632395,0.956839834262693,108
4,29,0,6.433406129420258,0.6723273836881274,77
