# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.00696209777633232,4.847080544721144e-05,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0,0,0
0,10,0,0.8850499992139464,0.4070129198615613,3
0,11,0,0.2794487870066572,0.07809162455949206,1
0,12,0,0.1995801728448652,0.03983224539278627,1
0,13,0,0.9839299951951226,0.3519754386590266,4
0,14,0,1.075562184383423,0.2980709094714781,4
0,15,0,1.251088150242093,0.4546882664466464,4
0,16,0,1.351562946361445,0.4082010310173348,5
0,17,0,2.111654041152918,0.5267787927947799,10
0,18,0,6.437592667928394,8.674486826866575,13
0,19,0,2.010310917545293,0.8043589815070481,7
0,20,0,2.743462692034614,0.9447848955438634,11
0,21,0,3.991784992037902,1.360758991778019,15
0,22,0,5.253752618978158,2.076780836180017,19
0,23,0,5.824194682952029,2.739631359549808,21
0,24,0,5.247656036823984,1.256733683115322,24
0,25,0,8.824184682615595,2.371257544964487,40
0,26,0,5.776646128661591,1.282699256778344,29
0,27,0,6.962205004450614,1.348218997236414,40
0,28,0,8.146797572107646,2.197982404066571,40
0,29,0,9.827140039374873,2.465489165330409,49
1,0,0,0,0,0
1,1,0,0.3079046389269156,0.09480526667271427,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.3383769485511686,0.1144989593108002,1
1,5,0,0.000191041210081592,3.649674394943897e-08,1
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.4865727741292176,0.1262803933000783,2
1,9,0,1.004841350328214,0.4042769472979926,3
1,10,0,0.5675802738048692,0.1134471903990957,3
1,11,0,0,0,0
1,12,0,1.439696167788277,0.5507518441926023,4
1,13,0,0.3617642979907744,0.1308734073007578,1
1,14,0,0.933545699449791,0.2352227124379749,4
1,15,0,3.076141396547356,3.936678899559397,6
1,16,0,0.8698179228429395,0.3401659537678645,3
1,17,0,2.808445460522317,1.385017273909644,8
1,18,0,0.8821448599020554,0.2064540694558301,4
1,19,0,3.73994865542815,1.402046913057695,13
1,20,0,2.17025522376384,0.4892777945449709,11
1,21,0,3.934212930431356,1.395365969000484,16
1,22,0,3.884564083358248,2.32172687278151,12
1,23,0,5.372218508877513,1.255020244279005,26
1,24,0,4.646777859804189,1.059296874496892,23
1,25,0,4.973366645257741,1.104386000015068,25
1,26,0,12.0232556251411,2.892356923280224,59
1,27,0,9.607665103115195,2.74726806641823,47
1,28,0,8.518916242344572,1.938527955018797,45
1,29,0,7.779301257733327,1.585181600517402,46
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.0265595424309838,0.000353880626284918,2
2,3,0,0.1651579087799497,0.02727713483256618,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,1.203460966310878,1.448318297433911,1
2,7,0,0,0,0
2,8,0,0.7948138923448944,0.3265128910257173,2
2,9,0,0.02266174817948983,0.0005135548305506105,1
2,10,0,0.7396582707339391,0.3436957386743856,2
2,11,0,0.2425335266509892,0.0586324286456929,2
2,12,0,1.756674276081574,0.7287947844139046,5
2,13,0,0.3191233940256271,0.1018397406144356,1
2,14,0,2.509217260213711,0.882390044725792,8
2,15,0,1.885690507946092,0.684638251391763,6
2,16,0,1.760601157616422,0.5633664120199224,8
2,17,0,3.393554930323938,1.02854776654777,14
2,18,0,2.32487821941468,0.7095651684997771,9
2,19,0,5.173166623185504,7.212864535878357,17
2,20,0,5.546900662605925,2.784769642797593,17
2,21,0,4.055132393653842,1.066543614621599,18
2,22,0,8.425655503308857,3.728527456947194,32
2,23,0,9.751348081501575,3.236684085368704,38
2,24,0,11.19498637447777,3.763526128234993,46
2,25,0,7.129862378699463,2.510360836497863,31
2,26,0,7.277943892007823,2.177720606788116,32
2,27,0,8.259390023814497,1.617940481633583,48
2,28,0,8.796704481325738,1.734460548527281,50
2,29,0,12.89641713910403,2.473035403962664,76
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.002150614970914247,4.625144753120487e-06,1
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0,0,0
3,8,0,0.1792646919909574,0.03213582979461282,1
3,9,0,0.9425849658813236,0.2539271385496422,6
3,10,0,1.10991121620352,0.3172389912513072,4
3,11,0,0.7607559371311123,0.1860240045930111,4
3,12,0,0.6106452017132277,0.2022125704333053,2
3,13,0,0.4759656022847633,0.1152642992385451,2
3,14,0,1.819095924171136,0.814497841971478,7
3,15,0,4.498402625336559,4.531462614203487,8
3,16,0,1.909151332388499,0.5469467423586367,8
3,17,0,2.459461106714885,0.5995448854192725,12
3,18,0,2.80036167503349,0.8050978849288485,12
3,19,0,3.635687091353954,1.152221961551845,16
3,20,0,5.598638294069834,2.280683662017183,20
