# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.40450153882185,0.5019410806403177,46
0,1,0,2.601893102934258,0.2409160041142975,30
0,2,0,3.735406158145537,0.3299776283940766,46
0,3,0,6.158928107969603,0.6895635270707683,67
0,4,0,5.329423768005953,0.5791428833646816,58
0,5,0,3.918855589696372,0.3884586170441251,47
0,6,0,3.921243889117789,0.4378665274188123,44
0,7,0,5.923562806526338,0.751597072466782,62
0,8,0,4.666443006137737,0.4200614102513005,56
0,9,0,5.717242607378214,0.5631811890318253,66
0,10,0,4.070767736112395,0.4075929374383038,49
0,11,0,3.610563996496423,0.2896479732641473,48
0,12,0,5.332883058484177,0.5840657548406236,62
0,13,0,6.655898947156809,0.7502187408615266,76
0,14,0,4.82879507406198,0.415721663918789,61
0,15,0,4.927943153570163,0.5115440281690177,57
0,16,0,4.614284680151107,0.505434773137214,54
0,17,0,5.999684030788507,0.8355093702372302,62
0,18,0,6.21803157334842,0.6331727937648421,73
0,19,0,4.815528202064302,0.4749931132918651,58
0,20,0,7.156045434443239,0.7834663245034638,85
0,21,0,6.210880101383577,0.7058161511503526,73
0,22,0,5.379810797628142,0.4467004369821134,70
0,23,0,6.361649216649421,0.5725487715042638,81
0,24,0,6.145052093060794,0.4760245050366051,84
0,25,0,6.386208771205455,0.6295511014897894,78
0,26,0,5.774317130314252,0.5736334915597157,68
0,27,0,5.300287922366781,0.5064726540776542,67
0,28,0,6.433148925166642,0.589511233648112,85
0,29,0,5.71199749841006,0.6180410746767364,68
1,0,0,2.924076500978411,0.2948129637915003,32
1,1,0,4.878907596364116,0.493812557590341,55
1,2,0,6.293920948309209,1.455875804173939,63
1,3,0,5.46020813838917,0.532834664360041,63
1,4,0,6.334245915984188,0.7773893417771608,68
1,5,0,6.601591850954574,0.6542382254873488,77
1,6,0,5.8933310461134,0.642331017726226,68
1,7,0,7.672979788063457,0.7784101845315489,88
1,8,0,8.109679741566694,0.9896997795568269,90
1,9,0,5.574033087083812,0.5372999020178929,66
1,10,0,7.001300601876541,0.7364275712263956,80
1,11,0,4.515509896947622,0.3731725970913518,60
1,12,0,6.871016790086043,0.6888657856897041,79
1,13,0,6.353932009259723,0.6204549842450278,77
1,14,0,6.640040224366892,0.6721551168090443,79
1,15,0,7.404680439318472,0.6586311513207453,94
1,16,0,6.747389777526794,0.5828399667624301,84
1,17,0,7.079002168809158,0.7336220505390814,84
1,18,0,6.483307636042473,0.6777859329965087,77
1,19,0,6.779699322657764,0.6954077443036133,81
1,20,0,6.298279485891681,0.7010558893297931,69
1,21,0,7.994604452098347,3.33400375485518,86
1,22,0,7.824192661308845,0.8447976090932311,90
1,23,0,9.702300582093192,1.125973406050794,109
1,24,0,8.613779931714017,0.8725534750902678,106
1,25,0,9.388396941759879,0.8761886809765077,115
1,26,0,7.993613685941026,0.7142715247964373,100
1,27,0,10.54822311726766,1.198605003663991,122
1,28,0,7.691289968257844,0.7289831287857086,98
1,29,0,7.745995236698744,0.8019705022465776,95
2,0,0,4.182436915870865,0.4795493001090591,46
2,1,0,5.565814884100463,0.5454649496842082,65
2,2,0,5.251451698481715,0.4917189240051452,62
2,3,0,6.790942994194938,0.7037726180115208,78
2,4,0,7.940078918832998,1.010767911084494,81
2,5,0,7.212499840407359,0.7339170793238025,84
2,6,0,15.70222180420519,68.849672685187,89
2,7,0,7.742493832057608,0.872026817658786,83
2,8,0,6.688310424608862,0.5634665206457415,86
2,9,0,7.979880317471094,0.8939679474614352,92
2,10,0,7.489330484681606,0.7682834394290797,87
2,11,0,6.287926365884013,0.5153361933821303,81
2,12,0,7.998906830083638,0.9075354808618247,89
2,13,0,8.403305876576963,1.057966918195637,92
2,14,0,8.66890634260529,1.049406384957245,99
2,15,0,7.357009222377666,0.7484016684454399,88
2,16,0,8.800986044907631,0.8128671158618072,106
2,17,0,9.001727362202622,1.00394339043076,104
2,18,0,7.427241533648453,0.7571423077097876,90
2,19,0,9.003662195156602,0.8613984284686333,110
2,20,0,7.906125236809593,0.7800205796574086,95
2,21,0,7.712738630729365,0.6656599004294084,101
2,22,0,8.056434023947267,0.8417740282822317,97
2,23,0,7.355916919666538,0.6751838229887381,93
2,24,0,8.16811505061794,0.7665282416523931,103
2,25,0,10.41760795574634,1.054655131792789,125
2,26,0,8.171505625261711,0.8121114983155878,100
2,27,0,8.671409809366194,0.858638069866273,106
2,28,0,8.110320809870981,0.7656161976565391,101
2,29,0,7.408431890289739,0.6541788453847686,100
3,0,0,4.805381095679295,0.4786793215404008,56
3,1,0,4.977586434307254,0.4991669961410605,57
3,2,0,6.823742316710151,0.7202562330101788,81
3,3,0,8.544188132642025,0.8800416985002731,96
3,4,0,8.063357773642217,0.7845052275302538,92
3,5,0,7.159878048333454,0.7419659412832977,85
3,6,0,9.214088548850352,0.9302134849782697,107
3,7,0,7.441143316114116,0.8794814471326098,78
3,8,0,7.522734040479882,0.9074732868238836,84
3,9,0,8.495147559529267,0.789527977363606,102
3,10,0,8.536172017462807,0.8190828172066342,104
3,11,0,8.148213999417795,0.8575423164630113,94
3,12,0,8.993764140662096,1.061394757395068,99
3,13,0,7.770003055962706,0.6265780959039214,102
3,14,0,8.938967624317565,0.8376933178160617,112
3,15,0,7.323553447152168,0.667988058692098,93
3,16,0,8.259099631179369,0.8302677262497564,102
3,17,0,8.981615340189046,1.014648969973543,100
3,18,0,7.339712707896587,0.6054428247013387,94
3,19,0,8.941883227058465,0.9651271627673224,105
3,20,0,8.468220419775104,0.8451614550845286,100
3,21,0,10.85897651652485,1.263053818659072,125
3,22,0,7.799737407147484,0.8213694648692242,96
3,23,0,8.510227665134488,0.7386081527034372,109
3,24,0,8.87887190702406,0.7738324300765633,112
3,25,0,9.485164668350174,0.7829803137440638,127
3,26,0,6.804119528929222,0.5276871142190616,95
3,27,0,11.44477645092599,1.072074263199189,142
3,28,0,8.224582623941023,0.8988031338943059,93
3,29,0,6.295473691261583,0.4817626241147603,88
4,0,0,5.117982339802539,0.5218892855979003,58
4,1,0,7.315564047153247,0.855859373658914,80
4,2,0,7.080552485691372,0.8512189243150066,75
4,3,0,9.508222007170076,0.9980492399719227,110
4,4,0,6.513379263773662,0.6387793453233493,76
4,5,0,8.829741505881014,0.8346976140528675,105
4,6,0,10.5680910512527,1.227151019307556,112
4,7,0,9.687580762660343,0.9395735567449325,116
4,8,0,9.662979315763991,1.29246019364813,98
4,9,0,8.054064373600895,0.8187899410254291,94
4,10,0,8.523136606897735,0.9036914433964973,99
4,11,0,9.677804212145903,1.093609371196349,112
4,12,0,8.686613395174005,0.8276028651412857,105
4,13,0,8.202828079699579,0.8237228652247944,97
4,14,0,9.006335568751659,0.7970186088360334,113
4,15,0,9.424765933983178,0.9905367986926908,109
4,16,0,8.978795983638596,0.8464433807434414,110
4,17,0,8.327385470313954,0.8256488295794009,100
4,18,0,8.759984520303162,0.7756888041733307,108
4,19,0,9.935205902323917,1.037425336977063,115
4,20,0,8.654107766190638,0.7073701987867653,116
4,21,0,8.060733997108851,0.7490631018740971,102
4,22,0,8.302108614632983,0.7271956936813767,106
4,23,0,10.90797948910173,1.180631742490158,128
4,24,0,9.681592629169293,0.9704094303953925,120
4,25,0,7.572792795481173,0.6555762076009577,99
4,26,0,8.927257218785638,0.7876782092928086,111
4,27,0,8.475079245709811,0.7388909992564756,109
4,28,0,9.275535550676596,0.9832311644443916,112
4,29,0,6.426482261442387,0.5951391763684194,81
5,0,0,4.834606388848279,0.4511596781571902,57
5,1,0,7.54634791726473,0.8407842983436339,84
5,2,0,6.821945666458397,0.6718398489487132,78
5,3,0,7.648242819345044,0.8022966790413244,89
5,4,0,7.202104162422086,0.6842548767940058,85
5,5,0,8.405051256631301,0.8712909994670969,98
5,6,0,9.287368351092121,0.8546503546964483,112
5,7,0,9.427529430931578,0.9037315887080256,110
5,8,0,9.223122436079693,1.010470951977393,102
5,9,0,8.850121399301011,0.782003185205959,109
5,10,0,8.24332271342759,0.85873018349347,94
5,11,0,9.272528595865007,0.9016959509940949,109
5,12,0,7.825509186171473,0.9282628155686646,88
5,13,0,8.364529105062632,0.7978265368451924,100
5,14,0,9.096696664968198,1.155610197793027,99
5,15,0,9.599012135774739,0.9753041969667857,115
5,16,0,9.622392061760717,0.8428771112371319,120
5,17,0,8.491093334953844,0.7814703597339695,104
5,18,0,8.056097742702374,0.7508528837940452,101
5,19,0,8.152087872584387,0.6711883882120436,106
5,20,0,8.858658277999123,0.7809467005540187,112
5,21,0,8.207559222651948,0.8749193501909478,96
5,22,0,7.241269890928348,0.6609648500947427,91
5,23,0,11.16414654703567,0.9767169695131748,140
5,24,0,7.540414614342419,0.5873412046166173,105
5,25,0,9.585020280487447,1.092780915395175,112
5,26,0,8.750810342605673,0.862631390482996,110
5,27,0,8.126655054327463,0.6541604502064563,107
5,28,0,8.398060379963072,0.878288693405425,101
5,29,0,9.528976684599545,0.9126374437960542,115
6,0,0,5.685996130291019,0.6436947471929165,61
6,1,0,6.911846155812279,0.7483120139075192,77
6,2,0,8.243704087544012,0.9338546105415628,92
6,3,0,7.699694000869065,0.7277903935026304,92
6,4,0,6.710967785855713,0.5764534829624043,85
6,5,0,9.068335116111063,1.014264205990066,105
6,6,0,8.534038701733911,0.8889338589199599,99
6,7,0,8.984147570127238,0.8366755750400113,108
6,8,0,6.63438389193781,0.6660375770031995,80
6,9,0,7.980966266957644,0.7764113275942323,94
6,10,0,11.25955327834919,1.237217280985195,127
6,11,0,6.900508270573383,0.7021511337267606,81
6,12,0,8.607665217545138,0.8020415780557495,108
6,13,0,11.31059883863124,1.41999362089241,125
6,14,0,7.987401571330219,0.7884439687509117,94
6,15,0,10.09831953931118,1.018342173798418,119
6,16,0,9.588660538200363,0.8265535504721645,121
6,17,0,7.850129155828381,0.7410382862946113,96
6,18,0,8.927467482689275,0.7982218752222041,112
6,19,0,8.734800610314833,0.9374715639265251,103
6,20,0,8.157987109529596,0.6749227029492606,107
6,21,0,9.295285462024193,0.8078288912701688,119
6,22,0,8.055040320464643,0.7040809385819955,104
6,23,0,19.10857611882175,106.6611535862594,108
6,24,0,6.858715686314939,0.5883077350166707,88
6,25,0,7.488470386582077,0.716493596608066,94
6,26,0,7.989442808555402,0.7544545209941977,99
6,27,0,7.257341274953466,0.6185867190612885,96
6,28,0,9.899761874214665,0.9785420493778338,116
6,29,0,6.885306284032199,0.5527337878430464,95
7,0,0,4.366177705162022,0.4426664771329477,51
7,1,0,6.104208061071128,0.656303942567933,69
7,2,0,7.709675418632468,0.8293366273179404,88
7,3,0,10.16219614063279,1.495327460556604,104
7,4,0,8.278127908831017,0.7998190391067947,99
7,5,0,10.1401799856326,1.16668548010379,107
7,6,0,9.06459232449386,0.9378282628044308,105
7,7,0,6.523614050569385,0.577319300540196,82
7,8,0,7.721365690645794,0.765855778974145,93
7,9,0,8.082547249250815,0.7158835556111212,100
7,10,0,8.729328823586743,0.8934859191792972,101
7,11,0,9.612373493497742,0.8419199195416313,122
7,12,0,9.478482303600897,1.066487301429689,104
7,13,0,8.767570829917723,0.9302770119435393,107
7,14,0,9.542059954639427,1.017077755751691,108
7,15,0,7.79164926983585,0.7791651611551962,93
7,16,0,8.476978358142873,0.9126671539832057,98
7,17,0,9.277841014985004,0.8842058419115228,113
7,18,0,8.559802698585097,0.7642792461878838,114
7,19,0,9.858505353028923,1.081378859085206,117
7,20,0,8.304938745552155,0.7969229521344098,103
7,21,0,8.040291612999042,0.6945137744681695,101
7,22,0,8.14743008624872,0.7959666010606166,101
7,23,0,7.233723333988105,0.6419779832763499,89
7,24,0,8.214576684921974,0.7599313643559628,104
7,25,0,8.658740919146116,0.7428124519059951,116
7,26,0,8.476424551053247,0.7426929978209125,108
7,27,0,9.342592160610378,0.8386540999427901,117
7,28,0,9.425562726070114,0.8173181898362581,124
7,29,0,8.579620546993041,0.7841848288197457,108
8,0,0,4.375425142094725,0.4264008690119801,52
8,1,0,6.808278903218075,0.7406867746885393,75
8,2,0,7.087704797604562,0.618901732811967,88
8,3,0,8.665010214783258,0.8715959990669778,101
8,4,0,8.566039559156762,0.8761363035981249,98
8,5,0,10.1997457656409,1.032710027148931,121
8,6,0,9.335449369302417,0.8604033767651755,115
8,7,0,9.698313731724504,1.050758196827102,111
8,8,0,9.745906217000213,1.112442673776719,112
