# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.184460692548769,0.4395558308643109,44
0,1,0,4.875330769827753,0.5621246143106728,48
0,2,0,5.174682690776212,0.5260803299629248,54
0,3,0,4.705395537521841,0.5496506649049587,48
0,4,0,5.744724539840893,0.5706430903759597,62
0,5,0,6.431003008343651,0.7147127108399478,65
0,6,0,5.076828751869005,0.6049643596426667,53
0,7,0,6.617853723955808,0.7532557325716114,67
0,8,0,5.69447614075223,0.6109829865819156,58
0,9,0,5.230296731157443,0.498421753326783,58
0,10,0,6.191978517098718,0.6849518140616294,65
0,11,0,5.657238787176487,0.5720225211681411,63
0,12,0,7.14624308960927,0.9831479278292581,69
0,13,0,6.071093344163397,0.774649880023543,63
0,14,0,6.746800139890118,0.7660247954560009,71
0,15,0,6.000056532295571,0.6084672865489037,65
0,16,0,6.479547039782362,0.7672524339726481,66
0,17,0,7.284992757857518,0.7180535069930248,80
0,18,0,6.910043179790799,0.7923399844247551,71
0,19,0,6.959481328638815,0.8083930983179933,72
0,20,0,5.342621458085291,0.6054655755477669,59
0,21,0,6.031414205497861,0.6086611966543835,66
0,22,0,6.538123965252261,0.6289514015353169,75
0,23,0,8.127742365884119,1.018172735655822,84
0,24,0,6.611343930957796,0.7615769466008679,70
0,25,0,6.206492250119656,0.6622966364503103,66
0,26,0,6.50623168263461,0.6946131119776884,72
0,27,0,6.466805760498648,0.84171511260701,66
0,28,0,6.239322451985397,0.6024580975132757,73
0,29,0,5.122432761867572,0.5194924040291365,57
1,0,0,4.437052828683055,0.4566577755486089,48
1,1,0,6.009634279705407,0.6955523570566773,64
1,2,0,7.52351582841469,0.8579904571396039,77
1,3,0,7.494380289422772,0.7503096808318849,80
1,4,0,8.536858738324257,0.919993172605621,89
1,5,0,8.279688808126103,0.8972948631762405,89
1,6,0,9.644512839448636,4.513905810606547,76
1,7,0,9.421036308304512,0.9969151088353547,100
1,8,0,7.552904143964271,0.7813860242733858,79
1,9,0,7.58463300981652,0.8250366103287663,80
1,10,0,7.78690983827399,0.8347615963630728,84
1,11,0,7.384967629669569,0.8527269336541469,78
1,12,0,6.610195390861521,0.6800240371202074,71
1,13,0,6.530010580547302,0.6577262256855616,74
1,14,0,8.890369596568695,1.037113907933509,93
1,15,0,7.880531839627922,0.8799869578211857,83
1,16,0,6.580066768054003,0.7655717842071175,70
1,17,0,9.109497726799972,1.246005324716793,90
1,18,0,9.566259419205799,1.152496017551428,94
1,19,0,8.483564908947661,0.8658318482412113,92
1,20,0,9.218282579217339,0.8937253166818707,102
1,21,0,7.947917701435725,0.7874481186815401,88
1,22,0,8.527342438234932,0.8863275396243617,94
1,23,0,8.77417019448375,0.8058071072204394,103
1,24,0,7.842854692517162,0.7647218543781924,90
1,25,0,11.14941782803127,1.303646658553772,117
1,26,0,9.102686785984611,0.9461237561031152,101
1,27,0,9.442032878784516,1.063008366256316,99
1,28,0,10.59870973983355,1.162971803470283,113
1,29,0,7.928523424379707,0.8661748126876689,88
2,0,0,5.182918749226125,0.5864511702720273,52
2,1,0,6.406758026888308,0.6724453969009255,67
2,2,0,9.223718687610749,1.035916111852449,92
2,3,0,8.377888191279574,0.9124886536477195,91
2,4,0,8.746652500300428,0.8559690191126931,97
2,5,0,9.642342291603073,1.32271702878642,93
2,6,0,19.43034055260741,104.1305862879372,95
2,7,0,7.30681404430193,0.7139045412810727,81
2,8,0,8.638763080282999,1.07475972852536,91
2,9,0,9.675499872913884,1.111283717153394,99
2,10,0,8.818548793630754,0.8500634878423378,98
2,11,0,8.786473681480896,0.8612810838157275,100
2,12,0,8.940218676352005,1.037841000251514,90
2,13,0,8.084097421759497,0.8653571933649193,89
2,14,0,8.637140658677493,0.8701749894455117,96
2,15,0,9.232606875719707,1.095224472110406,100
2,16,0,7.639875118749819,0.7532179394548989,85
2,17,0,8.710307344545615,0.9065663703656276,97
2,18,0,9.302362947926829,0.9571607408110426,102
2,19,0,7.055995075734255,0.6437703022021772,83
2,20,0,10.49259507515006,1.110782649717593,111
2,21,0,10.44953566916897,1.043969405630607,114
2,22,0,12.1674430485147,1.368385039986864,130
2,23,0,8.574147581492939,0.772905717691531,101
2,24,0,9.118418992997594,0.9982337595929862,101
2,25,0,10.35557915415627,1.020837817753647,118
2,26,0,9.89128902378531,1.129083477260742,104
2,27,0,9.682729597247008,0.9640931502931402,108
2,28,0,9.799902181487305,1.009692455967058,110
2,29,0,7.817989471565734,0.8193428218791254,89
3,0,0,5.884524806193113,0.6977413302147678,57
3,1,0,7.253153382980831,0.7416851295971124,77
3,2,0,8.208644898986158,1.019568771539208,79
3,3,0,8.36980515739539,1.021276339672482,82
3,4,0,10.53898471714099,1.318561494830887,104
3,5,0,9.431823517286494,1.259896576654777,91
3,6,0,9.945962835119987,1.048585970499831,104
3,7,0,10.44701633684646,1.253276747088445,108
3,8,0,10.45211744006879,1.42208264066716,102
3,9,0,9.193793185787184,0.9462815917228725,98
3,10,0,10.47024905469655,1.266302852898361,104
3,11,0,9.973739030057184,1.262624134987867,102
3,12,0,10.868165186239,1.324684404435273,112
3,13,0,9.767830296124652,0.9978457117873391,108
3,14,0,8.619138595657653,0.9466571890968667,88
3,15,0,10.59316646839722,1.106331995440403,114
3,16,0,10.38311851345618,1.079989528526542,116
3,17,0,9.329546186557648,0.9943726884872082,100
3,18,0,8.321345213270268,0.7982144564687722,94
3,19,0,10.11037164004636,1.083214009467537,110
3,20,0,11.66089781539049,1.362327567067365,121
3,21,0,9.041051992778762,0.9538383515225253,96
3,22,0,12.26789036964839,1.444657952032894,129
3,23,0,10.12165185744916,1.262752672523789,103
3,24,0,9.699388198287748,0.9616318124133698,109
3,25,0,8.513420849757612,0.7672545536915443,101
3,26,0,10.34525956673573,1.149642675280394,114
3,27,0,11.35666965015659,1.256259965229338,123
3,28,0,7.721773834166759,0.8036555998205981,87
3,29,0,8.286110974381598,0.8019039659391242,94
4,0,0,6.626615093475726,0.7367283802102795,68
4,1,0,7.906099548885438,0.9462987018672071,79
4,2,0,16.66302871352078,67.46419704593104,93
4,3,0,9.455719615334422,0.9984065217778356,100
4,4,0,9.838023020191505,0.9932899281602748,108
4,5,0,9.452861222536889,1.022589042817663,98
4,6,0,8.176461234713965,0.9073530902621072,87
4,7,0,10.75719544723105,1.430510935244065,104
4,8,0,10.05709764087484,1.054665480656281,106
4,9,0,10.16486700443003,1.103220140884,106
4,10,0,9.386925081395535,0.9552550013296437,102
4,11,0,8.631337459717036,1.056210087488759,87
4,12,0,10.83941004501813,1.162845326452825,117
4,13,0,9.880004689175573,1.129553323985083,106
4,14,0,9.406916901628083,1.158394035680442,94
4,15,0,9.573701227752377,0.9414172690279661,105
4,16,0,10.87407652383606,1.23656009162929,115
4,17,0,10.63876522956636,1.26927841911621,110
4,18,0,10.54235225295037,1.087800514560269,116
4,19,0,9.246705364389674,1.089911757925661,97
4,20,0,10.49386551887835,1.338413253934378,107
4,21,0,8.837541093449511,0.9040611215570726,97
4,22,0,10.33075238798222,1.061988682679384,114
4,23,0,11.26263313581615,1.212631527621651,121
4,24,0,8.890381487454194,0.8387983589893594,102
4,25,0,9.841977742103916,1.258909248232337,100
4,26,0,10.36723421397151,1.135595967893645,120
4,27,0,10.13901632554441,0.9747546356482311,117
4,28,0,9.935184533353034,1.01661012871736,112
4,29,0,7.707408707924206,0.7475860923062755,87
5,0,0,5.671880803212328,0.5793272269195031,63
5,1,0,7.708259266272175,0.8697687546747074,80
5,2,0,8.577761248275866,1.071287318494851,85
5,3,0,8.414675033773255,0.9407368356486108,86
5,4,0,8.40591136732756,0.8693791913039258,90
5,5,0,9.256940717914086,1.00790308823785,97
5,6,0,11.82315809198133,1.397618771425797,117
5,7,0,9.358623468335693,1.242286921293439,93
5,8,0,8.907801643447238,0.9722697473518241,91
5,9,0,9.793147483963216,1.175131618631658,98
5,10,0,17.87543450368816,71.77671360573011,103
5,11,0,11.27604030719443,1.221632476317524,117
5,12,0,7.481843239439523,0.7817034491818339,81
5,13,0,10.85726516087348,1.210864365860331,113
5,14,0,9.680689446627841,1.039718403669522,103
5,15,0,9.200943718010379,1.08920532019436,98
5,16,0,10.64349501896575,1.120070666764916,113
5,17,0,12.32503237570486,1.372419642190102,128
5,18,0,8.28770217062911,0.8833739824853958,90
5,19,0,10.56138793697247,1.03253633994352,117
5,20,0,10.04558643120633,1.028542431369725,108
5,21,0,9.403756477252971,1.252683329196039,90
5,22,0,10.53230723193981,1.096129439470183,116
5,23,0,12.07902604635727,1.126772709856179,138
5,24,0,9.351593765911016,1.046165469000455,100
5,25,0,9.568316878067954,0.9007827056079923,111
5,26,0,8.439282452120128,0.7899891524316403,99
5,27,0,11.98405725828763,2.765310987283888,122
5,28,0,10.54278882705947,1.205595320722028,112
5,29,0,7.718985715831217,0.8241493369768881,86
6,0,0,7.166418384290752,0.8105572614890839,73
6,1,0,7.978052901683259,0.9975813879805501,78
6,2,0,8.541267329340871,1.05284039336624,82
6,3,0,7.24903520368444,0.7289599951064883,78
6,4,0,11.12497757900205,1.235576002317821,115
6,5,0,10.86951361592259,1.078376726773467,117
6,6,0,10.4737614856005,1.166190222079367,105
6,7,0,13.78934638195088,6.364363472366669,115
6,8,0,10.23475808510778,1.14610655929801,106
6,9,0,11.04079872231846,1.216829988899194,114
6,10,0,9.985561250066905,1.11143621984408,104
6,11,0,8.964783876694163,0.970640609076768,95
6,12,0,11.53177593874125,1.198222912021395,124
6,13,0,11.55295971576518,1.413308800120726,115
6,14,0,11.03633240451062,1.180843773159101,116
6,15,0,10.14684936459953,1.121427540490976,109
6,16,0,9.861030800120776,0.9944995515941755,108
6,17,0,11.27333797590687,1.410796913079425,112
6,18,0,11.23391674504105,1.31437411869633,118
6,19,0,11.6539286674827,1.291238221015271,124
6,20,0,10.14680184628206,1.069201537493579,110
