# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.877809062861163,0.2820767143896703,30
0,1,0,4.144405379931101,0.520514843359508,39
0,2,0,3.381121364890642,0.3810341956880315,32
0,3,0,5.367535161865652,0.7423771216203436,46
0,4,0,5.280353281533188,0.6672332706668118,48
0,5,0,6.163492215449967,0.878471920116743,55
0,6,0,5.37205271573811,0.6824856534637915,49
0,7,0,4.375150222399018,0.6267343219181865,40
0,8,0,6.284577944763582,0.7071897144089347,64
0,9,0,5.142656843626054,0.5954151485461724,50
0,10,0,6.703586682443126,0.7401857789973816,68
0,11,0,5.386520133267177,0.577168736439338,56
0,12,0,5.616175063915589,0.6376401329905484,55
0,13,0,6.953572742012145,0.8018788833803741,68
0,14,0,7.054916970826539,0.7489548863703299,73
0,15,0,7.134469819958118,0.781228673462075,75
0,16,0,4.595310157178496,0.5048731597985879,48
0,17,0,6.58471405232327,0.721455800521757,69
0,18,0,6.139757447859498,0.8611413123048099,61
0,19,0,6.664482491998829,0.7225964545628579,69
0,20,0,5.450312406070812,0.59033372067817,58
0,21,0,5.564874316368048,0.4898399548122668,66
0,22,0,5.937868792454661,0.6520961122013534,64
0,23,0,6.885589424919853,0.8010907284005988,70
0,24,0,7.68117841028356,0.7950148168857315,84
0,25,0,6.391883552199789,0.6926427055272157,68
0,26,0,5.235430370551374,0.6614520988631164,56
0,27,0,6.698485786982357,0.7796623760165892,71
0,28,0,6.060900476110662,0.5504733588901282,70
0,29,0,5.685181025946628,0.7303264714702956,59
1,0,0,4.146849917726427,0.5374912707642191,36
1,1,0,5.101340152941837,0.5587491642819422,51
1,2,0,6.825274300252577,0.9132758300966836,61
1,3,0,6.252044990420807,0.6890756153847104,62
1,4,0,6.632974762275959,0.7596713512058979,63
1,5,0,5.537997818630731,0.6122168786641174,56
1,6,0,8.292935688975488,1.042706048776404,78
1,7,0,7.305922428649678,0.9738142081120824,66
1,8,0,7.478772527460468,0.8225735038631191,76
1,9,0,5.39458851009493,0.65445265542408,54
1,10,0,6.925811256714221,0.8251061944598234,66
1,11,0,7.557269898865286,0.8456990920376761,79
1,12,0,7.432663389475034,0.8832168042410342,75
1,13,0,6.784989028161642,0.7449296665659896,72
1,14,0,6.84382574505551,0.7763295001569505,71
1,15,0,7.185718072062623,0.809131691579747,73
1,16,0,6.823135066690989,0.6615008664478182,75
1,17,0,6.490383630124808,0.7080071545970613,69
1,18,0,7.227096367202822,0.8855220723029266,74
1,19,0,8.687424644632387,1.079722389476711,86
1,20,0,8.389904537841305,1.015051572050952,87
1,21,0,6.612267257661256,0.6139604432151243,78
1,22,0,10.90046311995527,1.315943251732421,106
1,23,0,8.097113827869865,0.8544400180097249,87
1,24,0,7.130329184562081,0.6810403625338883,80
1,25,0,9.895697569392281,1.032442055127083,107
1,26,0,9.581399737558847,0.9185405448894987,109
1,27,0,8.639897603248412,1.007552998632588,92
1,28,0,8.539166679659026,1.001827203790837,88
1,29,0,9.225886641124063,0.9150713815705905,105
2,0,0,4.965167028257808,0.6408050421440282,44
2,1,0,5.209708425392163,0.5381296699237859,52
2,2,0,5.507481523638242,0.5984914173770889,57
2,3,0,6.34556898636486,0.6970550928761048,61
2,4,0,7.633578897503386,1.080901215631523,69
2,5,0,9.222386327150259,1.150362372858754,86
2,6,0,7.776630172516827,0.8479665971639534,79
2,7,0,7.845798756731974,0.9012892404113835,76
2,8,0,7.646239664742208,0.8990490299335049,74
2,9,0,9.630090501350171,1.158885398169407,95
2,10,0,8.942791959878909,0.9542032511136852,92
2,11,0,9.657741072271227,1.107770111170006,96
2,12,0,8.651661679623736,0.9194539860474878,91
2,13,0,9.538644450606764,0.9615520810893227,101
2,14,0,9.515087820458936,1.29693935551173,88
2,15,0,9.802014136670389,1.163248579212469,96
2,16,0,8.355065646928436,0.9698558533187177,83
2,17,0,8.631320032075982,1.091543990538358,83
2,18,0,8.271224506667851,0.9254133903843288,86
2,19,0,10.22719467999361,1.124558638850124,107
2,20,0,8.966019737282656,0.9123840089866647,96
2,21,0,9.486457492361883,1.028974790565689,99
2,22,0,6.666833695157156,0.6370270559027722,75
2,23,0,10.50704449555787,1.102250448036,113
2,24,0,9.095066062434418,0.9453627919505169,103
2,25,0,11.56813411370034,1.341713622691737,121
2,26,0,11.29406885916912,1.187249927271229,123
2,27,0,9.083924500580926,0.9378047567947488,100
2,28,0,9.442938152149358,0.9976204420035191,102
2,29,0,9.111132891464955,1.04557223728537,101
3,0,0,5.152508187712284,0.5011808822700381,54
3,1,0,7.641180477537719,1.204834858731439,62
3,2,0,7.894099077559441,1.010565754537213,71
3,3,0,9.19243457755549,1.152750050993133,84
3,4,0,9.048931803399416,1.103652014352128,85
3,5,0,7.863364211041156,1.009585609601291,71
3,6,0,7.926020791683672,0.9498885396877718,79
3,7,0,8.451313863073389,1.107648451126773,80
3,8,0,7.255582260762263,0.8253513182240515,73
3,9,0,11.20540381623447,1.418038907305207,107
3,10,0,9.512064672499505,1.24748406809046,87
3,11,0,8.82273579220349,1.049850290117345,86
3,12,0,9.372719055325719,1.128801388936606,91
3,13,0,9.967423025192604,1.358329802956425,95
3,14,0,8.579865797230426,0.8593015081836055,95
3,15,0,8.807333528231251,1.063252212088068,90
3,16,0,10.26305231012325,1.067416376533941,108
3,17,0,9.183408939966826,0.9563444865248444,98
3,18,0,10.02326606035796,1.323106553952669,97
3,19,0,9.24124742580641,0.9769563600444106,97
3,20,0,8.735553843237978,0.9005694257465667,97
3,21,0,9.542102762450188,1.171441102459033,100
3,22,0,12.00125811688409,1.540012300867209,116
3,23,0,10.31255151580015,1.260032370330318,106
3,24,0,10.92985402402066,1.013240875886521,127
3,25,0,9.754726330398579,0.9877683018059848,109
3,26,0,9.23190906855401,0.8465905905871005,107
3,27,0,18.40842944565996,65.3662279158718,110
3,28,0,9.367763195592099,1.017256065280275,104
3,29,0,10.07059855343226,4.047714437360655,94
4,0,0,5.896594284613334,0.6686786349141066,59
4,1,0,7.693430551412757,0.9431252566591304,74
4,2,0,8.117557144068767,1.032757967619341,76
4,3,0,8.009241789609176,0.9720753380243897,75
4,4,0,8.188163350408962,0.9667543137027322,78
4,5,0,10.14177655223132,1.135936014502816,100
4,6,0,10.09903029557786,1.416903189412815,88
4,7,0,8.252587861776854,0.9797218344301228,80
4,8,0,10.07727694000934,1.091332722023378,102
4,9,0,7.882325185088975,0.8765278827214181,81
4,10,0,8.498416784710061,1.045699510218046,82
4,11,0,10.01214712236012,1.115615454886127,100
4,12,0,11.19203886209546,1.417559285545998,111
4,13,0,11.81049461177127,1.334981963409126,118
4,14,0,10.5070548477904,1.461871181455393,101
4,15,0,9.242675697262802,0.9633237019697589,99
4,16,0,10.77400365914089,1.328845168208363,106
4,17,0,10.59159439028921,1.10242845422777,116
4,18,0,11.34687171545401,1.229639032167771,120
4,19,0,9.614625391525211,1.006466737145107,103
4,20,0,10.74522599750752,1.156517823788211,115
4,21,0,8.952901894888674,0.9823665190252978,95
4,22,0,9.299728164445785,0.9336543532665023,103
4,23,0,10.07776515291844,1.160606519930505,109
4,24,0,11.27224773708113,1.354554096528484,117
4,25,0,9.519520743558489,1.07288638822113,99
4,26,0,9.678582578321601,0.9301570354014791,110
4,27,0,9.595131712704596,1.038957651496887,104
4,28,0,9.18518916536323,0.9512064137204942,101
4,29,0,11.77711679779115,15.3771711749602,88
5,0,0,4.768680516876559,0.52717458294382,47
5,1,0,6.328778145389306,0.7222984125397822,61
5,2,0,7.130636258276962,0.8184402196991911,71
5,3,0,9.861886565375233,1.20630009571845,93
5,4,0,9.57099491070673,1.13889171911002,93
5,5,0,9.330759549864197,1.22816107753426,87
5,6,0,11.99168855856739,1.48394405432985,115
5,7,0,10.68199795995162,1.16351584333185,107
5,8,0,8.031129416652529,0.8581692409251631,84
5,9,0,10.6976550547177,1.356325307554639,100
5,10,0,11.82937572219334,1.341521313878929,121
5,11,0,10.49851759506403,1.103264251867663,112
5,12,0,10.11693597953285,1.16287841266865,102
5,13,0,11.1511714833088,1.210119939425932,114
5,14,0,8.978067321497377,1.047021337270877,91
5,15,0,9.70717452766425,1.108997902977936,96
5,16,0,10.6327375216407,1.49605904689795,102
5,17,0,10.41211486981186,2.736546847522912,103
5,18,0,10.04829733655539,1.053540004197359,104
5,19,0,9.737191954399822,1.026253956733095,104
5,20,0,10.49325438192571,1.155952888468047,108
5,21,0,8.884312951892669,0.969893447193248,95
5,22,0,9.586916664199169,1.097662253585976,102
5,23,0,7.66078571650423,0.7108720193445605,89
5,24,0,10.91757570648298,1.247226221447065,115
5,25,0,10.26512556413418,1.307736354635948,106
5,26,0,10.03355829708642,1.053826005575649,113
5,27,0,8.323680621319403,0.8064483145517836,95
5,28,0,11.58860866687385,1.422632522191268,123
5,29,0,8.384761635605791,1.824213582363276,80
6,0,0,5.96792129168583,0.6591757995923098,61
6,1,0,7.318850165300588,0.9873470674080846,65
6,2,0,8.567453635592322,1.064852892613957,82
