# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.000994351059975,0.4328747752360914,49
0,1,0,6.499318178481869,0.5733378483936347,82
0,2,0,8.538017489960914,0.9300083853346777,99
0,3,0,7.190139914773171,0.7735931869972548,80
0,4,0,6.205035835387493,0.6254917231056439,74
0,5,0,5.796985224084196,0.499269050180886,74
0,6,0,6.738627711867802,0.7184445407112716,79
0,7,0,8.161228532999138,0.8998822384523446,96
0,8,0,7.084396518736755,0.7058350503470103,84
0,9,0,5.98792317767966,0.5426720855602586,73
0,10,0,10.43273152405366,6.746394942452055,98
0,11,0,8.019506308982642,0.8609733840755545,92
0,12,0,7.349297808644481,0.8092465322692443,87
0,13,0,6.381198241311117,0.597557550824105,77
0,14,0,5.589547172070213,0.5524414277183533,67
0,15,0,6.01127010966233,0.5628722355344418,72
0,16,0,6.255730519853278,0.644832937645426,73
0,17,0,6.83019882147329,0.7076398674351156,78
0,18,0,6.702442886669231,0.6542951942683842,79
0,19,0,6.762016728725952,0.6303963565369698,85
0,20,0,6.891022268725238,0.6195179887790597,83
0,21,0,8.126033088916227,0.7555712713760548,99
0,22,0,7.695384171449804,0.8698718224345583,84
0,23,0,8.775296082160647,0.8944491211452981,99
0,24,0,9.643767766276568,7.972040533885711,87
0,25,0,6.569792646817609,0.581160457185899,81
0,26,0,6.839942424651793,0.6527991864014856,85
0,27,0,5.874690459827725,0.5197263141057481,75
0,28,0,7.096919533128543,0.8249647279546306,79
0,29,0,5.213439954861708,0.4640294635295066,64
1,0,0,7.412662605249246,0.7145527384801177,89
1,1,0,7.530076640475689,0.7184818745611794,94
1,2,0,8.858052632250951,0.8908847828834736,104
1,3,0,10.5066142155712,1.059089214728713,121
1,4,0,9.160704647519189,1.023975424053947,104
1,5,0,7.960800370087919,0.6389228237310488,104
1,6,0,8.606253223450146,0.8113176824304247,107
1,7,0,9.426783924859592,1.048429041446462,106
1,8,0,8.084220505669267,0.6667271595952967,105
1,9,0,8.489805983021348,0.775067484572835,104
1,10,0,9.153814081227637,0.9401982915107527,103
1,11,0,9.781700489975599,1.051125304126743,112
1,12,0,8.734301954619717,0.8595523821993407,104
1,13,0,8.472190791678567,0.9147953873731695,101
1,14,0,9.991117171221179,0.9289384919517413,125
1,15,0,9.926061732571124,1.031154404971476,119
1,16,0,7.592930374349279,0.7634742115663734,89
1,17,0,8.74174862553231,0.8302943201186351,109
1,18,0,9.246958801707521,0.8673139620894034,113
1,19,0,8.630836270978346,0.7559925542206303,107
1,20,0,7.950295382969328,0.7540590223901097,96
1,21,0,10.26161407004595,1.157450584880255,115
1,22,0,7.426605443754978,0.6976722479678729,89
1,23,0,10.08969971305788,0.9356147650201616,123
1,24,0,10.79456757085484,1.047608862561365,129
1,25,0,10.55231289260161,1.037337398012209,125
1,26,0,12.22191418666087,1.588720301839164,126
1,27,0,9.625717525093972,0.9083899147591997,118
1,28,0,8.529711241313969,0.8323639972615265,101
1,29,0,6.566884962058447,0.6293474433647639,79
2,0,0,6.382147349489247,0.5445717216053012,80
2,1,0,8.112704645624968,0.7434647883210773,98
2,2,0,9.613099634741152,0.8753652961452959,116
2,3,0,9.322485577598734,0.8976562592226101,110
2,4,0,9.677062325192169,0.9502537879503472,118
2,5,0,9.514251307756943,1.048477992358767,109
2,6,0,9.290653707335755,0.8660456009176298,113
2,7,0,8.335753502778147,0.8918991237530938,97
2,8,0,9.455910285395394,1.043052716602082,108
