# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.006177276696466,0.3420754812313356,29
0,1,0,3.413242824530715,0.3861285925784115,33
0,2,0,4.168916052066578,0.4787834948931933,41
0,3,0,4.564118010931898,0.6637899905482652,39
0,4,0,4.47967997902383,0.5292791336990461,44
0,5,0,4.658166644905529,0.5686001636370493,48
0,6,0,4.36213811429766,0.5865674304497047,42
0,7,0,4.720272218038514,0.5182207700322726,48
0,8,0,4.542008343470675,0.5139092032012006,46
0,9,0,5.365290247513673,0.6088905596226971,56
0,10,0,4.166353189467025,0.4424928166052239,44
0,11,0,4.864818133963952,0.4475075054548437,56
0,12,0,4.579447955186675,0.4894040823352639,48
0,13,0,5.047968313036548,0.5168583496203855,58
0,14,0,4.330340322413616,0.5290981520485349,45
0,15,0,5.525149023436253,0.6078682541829085,59
0,16,0,5.916920835718879,0.5395880848342325,71
0,17,0,5.231218925388458,0.5580129394439928,60
0,18,0,4.692572015820194,0.4451637058308899,57
0,19,0,5.805823765482647,0.538001120384851,71
0,20,0,4.822180568694224,0.4527016931732956,60
0,21,0,4.702459013804438,0.4397839733256139,57
0,22,0,10.3853946205502,22.11999518627162,78
0,23,0,4.558269858411745,0.5071579420591183,52
0,24,0,5.670970895246085,0.4895751503129283,74
0,25,0,4.289849393588587,0.3536986129082918,58
0,26,0,4.996654433895152,0.5288777164218574,61
0,27,0,5.159539911942994,0.3994677370706047,72
0,28,0,5.563443090762991,0.6229262288719425,66
0,29,0,6.782281824797619,0.609144153088745,84
1,0,0,4.511574443084103,0.4757330882900654,45
1,1,0,4.709408792787702,0.7499028599148257,39
1,2,0,4.773098710484787,0.5662348902339006,47
1,3,0,5.110067691204464,0.6815254958317434,48
1,4,0,6.30214819730872,0.8447916267206169,59
1,5,0,5.076735569799795,0.6019896425213415,52
1,6,0,5.007683278159298,0.7193946617688922,46
1,7,0,5.257759218540463,0.5967097386498723,56
1,8,0,5.73963889551358,0.6794517791677507,60
1,9,0,5.00085974232168,0.503033634402579,56
1,10,0,5.585083095681499,0.6915925304515494,56
1,11,0,4.497778174950802,0.4699508038852263,49
1,12,0,5.847060735628429,0.570748340795686,66
1,13,0,4.574550533292762,0.4365512464424519,54
1,14,0,5.727394709414297,0.5121312839287212,70
1,15,0,4.165907925804752,0.3811902547211749,51
1,16,0,6.391572994872999,0.6197879131569449,75
1,17,0,6.403695662349921,0.8483347216257746,63
1,18,0,5.065101032354362,0.4575228592137096,63
1,19,0,6.765616976019414,0.7300953896452448,77
1,20,0,6.012618887405035,0.5829907574668582,72
1,21,0,6.939098919862216,1.067251052575429,75
1,22,0,7.374035363385198,5.307677754434181,69
1,23,0,5.684332231587343,0.5527877271735481,72
1,24,0,6.651249332949138,0.6292455182295712,81
1,25,0,5.599217885753555,0.5083349753751453,70
1,26,0,5.566257186718382,0.4822533521139494,70
1,27,0,6.74219213497352,0.6030589453078079,89
1,28,0,7.522999555456031,0.7713354647628911,93
1,29,0,7.933969106876359,0.8296111709937863,100
2,0,0,4.569705976405631,0.6040074301216409,40
2,1,0,4.769240936012513,0.6628665873282118,41
2,2,0,4.951957471651724,0.568935093251792,48
2,3,0,6.19324821443212,0.7927257997335195,58
2,4,0,6.238029912550304,0.8378628099591678,60
2,5,0,5.7255602307859,0.602285701560199,59
2,6,0,6.6309299917318,0.7662082021004762,68
2,7,0,5.564206796460721,0.5558978895837584,60
2,8,0,7.37526085352132,0.7950239713788072,77
2,9,0,5.365946042952124,0.5857883642023148,57
2,10,0,6.963298276346706,0.8386257589063427,71
2,11,0,7.565733985235246,0.9143765609507791,78
2,12,0,7.802317171165992,0.7136533111553022,92
2,13,0,7.585947679391013,0.8029328133235902,82
2,14,0,5.352932748825162,0.5243671019215063,63
2,15,0,7.183977298212241,0.8553110580048014,75
2,16,0,6.530647029146911,0.6306053938461786,77
2,17,0,6.954170599979231,0.6217171773298862,87
2,18,0,8.441372941538745,1.025609412395788,89
2,19,0,6.30997134324751,0.5609490737105537,78
