# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.164713925766653,0.4530247054600502,3
0,1,0,3.406023184034724,3.448944506825645,7
0,2,0,4.677579527879191,2.141206231377183,12
0,3,0,1.686321481945001,0.5895389743452825,5
0,4,0,3.879723881388161,2.315525079206279,8
0,5,0,5.201987431342767,4.691184914920456,11
0,6,0,8.821903523851788,6.095499606597474,18
0,7,0,4.617915899015637,1.488705453526948,17
0,8,0,5.720444899493262,2.517796669147355,22
0,9,0,7.500062474383837,2.31386206676282,28
0,10,0,7.041818593436217,2.414556300490921,23
0,11,0,11.31849985405746,4.297119882015672,41
0,12,0,8.527066020701394,2.960911052695844,33
0,13,0,8.585055105273131,3.418668219292786,34
0,14,0,6.61749358757242,1.59699562796522,32
0,15,0,9.865765910225184,4.211544836487168,36
0,16,0,9.642925598082824,3.324754240494628,40
0,17,0,11.70041628840394,2.959629264477561,54
0,18,0,8.970213542379886,2.191881803651321,45
0,19,0,11.70294261498715,2.545174233076982,63
0,20,0,10.53298277661195,2.837346770482839,52
0,21,0,9.190977317660966,2.001787264672976,49
0,22,0,10.64647739891532,2.378994333466286,57
0,23,0,9.832414240521656,1.760232501057784,62
0,24,0,10.67517154731218,1.903116204073902,68
0,25,0,10.58334779196989,2.012632936140494,65
0,26,0,8.5047519097098,1.504789619198287,55
0,27,0,12.1536215858012,2.262184803652435,73
0,28,0,9.206361411943089,1.416598523675882,65
0,29,0,8.794865566674297,1.328517526197859,63
1,0,0,1.76839691251548,0.7578366944271716,5
1,1,0,0.9724694501851181,0.4090025941851507,3
1,2,0,1.695127187058029,1.370903869211559,4
1,3,0,4.164995611483895,2.668055443275836,9
1,4,0,3.875734228959026,1.197124358707893,15
1,5,0,3.158812108084986,3.240395862915916,8
1,6,0,6.969330784881284,3.52211138996377,19
1,7,0,5.245261051887357,2.61174506005995,15
1,8,0,4.454189838806257,2.335668549366962,16
1,9,0,5.150427690857507,1.825457394861469,19
1,10,0,6.254064672874773,2.173753755083811,22
1,11,0,9.87374604297667,5.332819308262514,30
1,12,0,13.20686578737463,4.320366600917752,49
1,13,0,12.64014571085002,7.985443217354978,41
