# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.787089074717449,0.4136201359653482,39
0,1,0,4.83187681613409,0.5704014078325934,48
0,2,0,5.158188576741666,0.5025853496188842,57
0,3,0,6.877278929394453,0.8832078104878139,65
0,4,0,5.385636886268506,0.5684486458990371,56
0,5,0,6.758637258865155,0.872252290689304,67
0,6,0,5.548666430901949,0.6154696248286017,57
0,7,0,5.687875620433213,0.7589541054516398,56
0,8,0,5.453375409374111,0.59778427526344,60
0,9,0,5.828329197333979,0.6201639694249023,61
0,10,0,5.732718053890147,0.6688508625499082,60
0,11,0,6.524343722152802,0.7862062085321426,66
0,12,0,6.157541075192828,0.6253060452526537,68
0,13,0,6.477591424203016,0.6935931258021293,69
0,14,0,7.063178775882012,0.7859575204295729,73
0,15,0,5.769626151511583,0.5796984911560427,61
0,16,0,5.774524828858348,0.6471699506997614,60
0,17,0,6.919678617336927,0.8660948603831237,67
0,18,0,6.573732106101728,0.675576839020667,71
0,19,0,6.522333965320238,0.749234443085948,69
0,20,0,7.323739910433077,0.6997721436777095,82
0,21,0,7.89831639541967,1.014085873660789,75
0,22,0,7.137390795532538,0.9460002091745008,74
0,23,0,9.210196688494534,0.9793140550259161,96
0,24,0,6.450024299606235,0.5822789238343413,75
0,25,0,6.849141025091648,0.6421800622474974,77
0,26,0,7.761645072506196,0.84413057280704,81
0,27,0,6.771351461595389,0.6679347320162139,76
0,28,0,7.207315660030341,1.00602978637475,75
0,29,0,7.515157732317309,0.904892341705993,73
1,0,0,5.800085736891687,0.5924220250019283,61
1,1,0,5.963300514802358,0.6237426168385534,63
1,2,0,7.350824738983023,0.8541584617876227,78
1,3,0,7.659035885519909,0.9651936248601354,74
1,4,0,8.02046028768024,1.001354594623018,79
1,5,0,11.66305965947248,1.486900413567927,112
1,6,0,10.50957881586421,1.235394786624825,105
1,7,0,7.299718432292719,0.7523977206713264,78
1,8,0,8.865939068751143,0.9908407519409498,89
1,9,0,6.621331341466132,0.6624310371888048,73
1,10,0,9.790299427022539,1.081678267277148,101
1,11,0,8.575128680018931,0.9510492399505136,92
1,12,0,7.33591820193617,0.7692043261947057,79
1,13,0,8.082204354096381,0.9596796193407562,84
1,14,0,8.198360884886201,0.821390494330827,89
1,15,0,9.476012205950516,1.07707541041775,95
1,16,0,8.490977047355404,0.9344080517657312,91
1,17,0,8.078313070813993,0.9038495096493747,83
1,18,0,9.234942977831803,1.06827469667952,93
1,19,0,9.569118744580747,0.9833666533839184,102
1,20,0,9.732286889057807,1.115672071750979,97
1,21,0,9.743419680414203,1.078818019026946,102
1,22,0,8.508507465548707,0.829968008901784,95
1,23,0,10.96581495843021,1.194206151793005,114
1,24,0,10.45579135996417,1.177817592321674,109
1,25,0,10.84441912619731,1.17050947981516,118
1,26,0,9.264357946678734,0.9921429947513792,100
1,27,0,10.13459821109854,1.055722387460476,110
1,28,0,12.06207558426459,1.411039708558458,124
1,29,0,9.060978723089093,0.963139210177582,94
2,0,0,5.736079569265433,0.6209795040689493,61
2,1,0,7.060796125446046,0.7757097177256045,72
2,2,0,9.35422536570036,1.009684436579172,97
2,3,0,10.2135072617518,1.23649261161393,100
2,4,0,9.03893773629609,1.063293099810499,90
2,5,0,10.12044811942799,1.282652288138577,100
