# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.597507464720628,0.4337590777918284,16
0,1,0,3.18244714836239,0.5454949328043769,20
0,2,0,3.600526176326273,0.6514759736248059,23
0,3,0,5.315975200533998,0.9110342459216719,36
0,4,0,5.564508068498072,1.053645526320218,38
0,5,0,5.150599956265766,0.7649463050948375,39
0,6,0,6.407659935096973,0.9231409445077402,50
0,7,0,6.030376302718029,1.448120131570835,42
0,8,0,4.458684707022094,0.5294692629710926,40
0,9,0,4.896846860134643,0.6619917368444646,43
0,10,0,5.807479084726792,0.694921698726514,53
0,11,0,4.961459537729098,0.5926735431397893,46
0,12,0,6.203804476354426,0.8085692209075838,60
0,13,0,5.80622530232873,1.409573700737486,48
0,14,0,3.943388111348594,0.3982507456154739,44
0,15,0,6.260474810335077,0.8262425881963424,56
0,16,0,5.605948658487212,0.924318169271704,51
0,17,0,4.834203012924391,0.4950332284501969,50
0,18,0,4.792516691955208,0.5274315450909836,50
0,19,0,7.430719482386062,0.8045361847317208,77
0,20,0,5.868037981124874,0.7418737518412689,57
0,21,0,5.672104413232521,0.656280997717371,56
0,22,0,5.13773762957707,0.5302815405972466,56
0,23,0,4.743150863684102,0.4619366934585694,53
0,24,0,5.589379748550328,0.5315761979678213,66
0,25,0,5.057464696960936,0.4532364809740136,61
0,26,0,4.613064075093971,0.4897141148055899,53
0,27,0,6.030489864114484,0.5169166054716645,76
0,28,0,3.67193423733285,0.3558888067588181,44
0,29,0,5.763352655371103,0.5630047573346522,68
1,0,0,3.03367023667271,0.542697581403361,19
1,1,0,4.922705794400392,0.8515592733137574,31
1,2,0,5.395965855265488,0.8372310015172394,37
1,3,0,6.038867007819283,1.119598360699528,39
1,4,0,6.870133788363285,0.9812032494062423,54
1,5,0,5.684324151297928,0.7769582979726137,45
1,6,0,7.292789920416211,1.131858753082792,54
1,7,0,7.711387161742213,1.144106119270317,62
1,8,0,7.0684482325986,0.9508691712017305,59
1,9,0,5.251819351012574,0.7579177570854591,44
1,10,0,6.335289475952751,0.8911143017352963,53
1,11,0,7.14273087687456,0.9571865918238981,63
1,12,0,5.012196250523117,0.7579622218297795,41
1,13,0,6.624765121823917,0.833204399300567,59
1,14,0,5.157989636003709,0.5817811938858696,52
1,15,0,8.170538715211954,0.9683610508818199,78
1,16,0,6.789507383887968,0.7281073723015635,69
1,17,0,6.597160069118705,0.7062906535793603,69
1,18,0,5.750137801062842,0.8107583300871857,52
1,19,0,6.954999077139733,0.9074135465879285,66
1,20,0,6.043085120187714,0.6443215078241925,61
1,21,0,5.950679714854593,0.6681397084926829,64
1,22,0,6.631229367827085,0.7570913863314558,69
1,23,0,7.647871519034453,0.8712321921853579,78
1,24,0,7.20340393005511,0.717274522948311,80
1,25,0,7.852369447060895,0.7361542460464021,92
1,26,0,5.951188256695822,0.6150377585030948,68
1,27,0,7.470262755054308,0.836075818466319,85
1,28,0,8.818798747866051,0.9312985706841727,100
1,29,0,8.715257730471802,1.078468412474363,95
2,0,0,4.97428062242313,0.9705582743202736,29
2,1,0,6.999004331050481,1.112643293100324,47
2,2,0,4.554377886949354,0.7710954135710429,33
2,3,0,7.136516949232954,1.186813910912638,48
2,4,0,8.318328842849001,1.474312913226882,55
2,5,0,4.931643317768383,0.8314456992098908,34
2,6,0,6.684482831281887,0.934687711603207,54
2,7,0,7.923841008820755,1.142058236228133,63
2,8,0,7.12427588520325,1.002774576564235,57
2,9,0,6.855718146487019,0.9190104658792478,58
2,10,0,8.245445200907028,1.038075858497869,73
2,11,0,6.638089414451273,0.9492895687658113,55
2,12,0,8.084262204701822,0.9731966233427778,72
2,13,0,7.368620457004278,0.9528344768647075,66
2,14,0,6.953039976350579,0.8976541374339323,66
2,15,0,8.198518331542829,1.068781170294602,75
2,16,0,6.048119442735629,0.7171929782264588,58
2,17,0,7.673003551281094,0.861101986437924,77
2,18,0,8.013730914843046,0.9292868275576021,80
2,19,0,5.773018448093373,0.7195246653031923,59
2,20,0,7.4237894061976,0.7972064763544057,78
2,21,0,7.255413413833738,0.7616767099741019,77
2,22,0,7.564041254403349,0.7344358432238032,87
2,23,0,8.536355685875327,0.8573360085128159,95
2,24,0,8.058230023729575,0.8132450690888792,92
2,25,0,9.401156005877645,1.172543590204036,95
2,26,0,8.562176349872441,0.9033648357853633,93
2,27,0,7.590814589939305,0.7966330689453671,86
2,28,0,8.088137930892886,0.8595073536455904,89
2,29,0,9.611698512597092,1.026676704619276,109
3,0,0,4.290219395345403,0.7353040767841607,29
3,1,0,7.151646623765795,1.181543707929118,48
3,2,0,9.228265201063135,1.522823308149525,62
3,3,0,6.318807529153264,1.092505580362083,42
3,4,0,6.929889327061031,1.095133279963389,51
3,5,0,7.082820679318993,1.069065266621471,53
3,6,0,18.6883320452179,133.6679568065939,63
3,7,0,9.003589744583234,1.334059618492438,70
3,8,0,8.996821233543074,1.380189778862409,70
3,9,0,7.583228121442134,0.9379152696586911,69
3,10,0,10.9425558813641,1.733972662827628,88
3,11,0,8.150402047069608,1.103429018518017,68
3,12,0,10.54907021779143,1.334400244872836,94
3,13,0,7.916515772238389,0.9840539821043376,75
3,14,0,8.228923972211701,0.9990367482692663,76
3,15,0,7.358497297915235,0.8735886391073361,72
3,16,0,7.811165327220893,0.9262574639194026,75
3,17,0,8.352450797607293,1.113642262574225,80
3,18,0,7.96980854487416,0.9135370781170701,82
3,19,0,8.822624292518977,1.08770867798051,90
3,20,0,8.569985529350017,1.024363592885127,85
3,21,0,8.115943718608774,0.8819674806368576,87
3,22,0,8.152956120352114,0.8407304139328744,89
3,23,0,9.957628075833098,1.234047729413982,97
3,24,0,8.961569039446918,1.050515596178781,94
3,25,0,7.218577385693092,0.7945586375431577,81
3,26,0,10.12028736443608,0.936934300763156,121
3,27,0,8.213315977135938,0.8579456489721085,94
3,28,0,8.268243090584962,0.8310534495569264,95
3,29,0,7.284791781179581,0.6489268159393098,89
4,0,0,5.414201447356544,0.8756938769447131,35
4,1,0,6.215884267362279,1.01105437202409,40
4,2,0,6.226182135233082,0.985552249352633,42
4,3,0,6.853649129551255,0.9537212466880329,52
4,4,0,7.866081393926805,1.272171984972408,55
4,5,0,6.718934629786984,1.052355355022248,48
4,6,0,6.770917601102361,0.829809525676502,58
4,7,0,7.720599801086607,1.174956160067302,59
4,8,0,8.018222311946847,1.10470531015644,65
4,9,0,7.489762060953389,0.9811911494669208,64
4,10,0,8.488485174974087,1.134266113473875,72
4,11,0,7.366222925476175,0.9466966596258404,64
4,12,0,7.706018463779506,1.091442129198049,65
4,13,0,8.053276366475275,1.047560431909204,73
4,14,0,8.265587225599559,0.890673582133677,84
4,15,0,9.729980320868222,1.226720196511838,93
4,16,0,7.811598360958672,0.8922205522715064,76
4,17,0,9.711080317530756,1.240196220289392,95
4,18,0,10.16510910472991,1.2142287729725,98
4,19,0,9.451422257285346,1.342017132182953,86
4,20,0,10.03117645104583,1.348290419357674,97
4,21,0,10.22204169247243,1.22435215563043,103
4,22,0,10.09075406818292,1.267083887451553,102
4,23,0,10.03692873832407,1.188069864549907,106
4,24,0,10.07996996999032,1.227133886236258,107
4,25,0,7.604828363685446,0.7232042816809541,90
4,26,0,9.198528485443518,1.026260782572113,97
4,27,0,10.33381658002862,1.02609930757813,120
4,28,0,10.07888682326904,1.027196870714069,113
4,29,0,8.447463175987986,0.9367624483244287,95
5,0,0,5.253378993389301,1.06578332912763,30
5,1,0,7.272358730545066,1.120351884318499,51
5,2,0,7.764122449469041,1.331866589877153,51
5,3,0,7.892099857809752,1.245841406357254,56
5,4,0,11.00900672042737,1.726659535201903,80
5,5,0,8.858211055388386,1.35390605788132,65
5,6,0,7.581793364709416,0.9486901900039166,65
5,7,0,7.596788637607993,1.195182806474109,56
5,8,0,9.95260291642613,1.328524422069683,82
5,9,0,10.02576786761045,1.609315097128414,77
5,10,0,8.401872091414919,1.142729492733754,73
5,11,0,7.520578114652549,0.847241765380459,70
5,12,0,7.486672661482344,0.896768802626232,69
5,13,0,7.674133169025905,0.9572253906872711,71
5,14,0,10.24469299469304,1.528456816237195,89
5,15,0,10.04299231830033,1.455254491163687,88
5,16,0,8.042464365639496,0.8633500215739949,83
5,17,0,10.59108998245786,1.503353929712922,94
5,18,0,9.199886716245436,1.113008124011549,90
5,19,0,10.11122147758076,1.47366773402372,89
5,20,0,8.579096432610475,0.9186279163345531,92
5,21,0,9.507008672820467,0.9887869087571763,101
5,22,0,8.690647715060194,0.872654724392071,97
5,23,0,10.75917069051556,1.189676115064943,118
5,24,0,10.07508245500019,1.391629848615449,99
5,25,0,15.75086826665069,40.88944961256941,102
5,26,0,9.704619355876801,1.007070954935707,108
5,27,0,9.257674773242483,0.9204761733920543,106
5,28,0,7.482909569060008,0.7177406554136421,88
5,29,0,8.932168789251014,1.037883757191456,99
6,0,0,7.041420068259767,1.391644964057824,40
6,1,0,8.387087195650244,1.613453001429538,49
6,2,0,7.345994816578296,1.289082571085472,48
6,3,0,7.634168534062004,1.157697267419262,54
6,4,0,10.80309474299764,1.717778486256595,75
6,5,0,10.09991847226526,1.453158835799404,77
6,6,0,11.43618981442,1.693081544853335,90
6,7,0,9.774012076783846,1.358774259126378,80
