# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.323471707322801,0.6235409274741404,4
0,1,0,3.320119625132349,2.298744614054552,7
0,2,0,5.228685299598353,2.909649234027798,13
0,3,0,4.850490548404658,2.36558757520267,14
0,4,0,4.879242285618601,1.235146849793451,25
0,5,0,10.54031261314017,9.835997075051273,33
0,6,0,7.696596387435932,2.261126150262718,34
0,7,0,6.389277444661871,1.576381232037027,31
0,8,0,7.408215563020526,1.525538710454301,39
0,9,0,6.561585782836325,1.219563869742215,40
0,10,0,6.250324941135689,1.151646302225116,38
0,11,0,8.008113963782659,1.214053862893659,57
0,12,0,6.286602452882949,0.8983094107617261,49
0,13,0,6.75455660676591,1.12373011931167,46
0,14,0,7.117439827947019,1.481896459260142,48
0,15,0,4.925032252813402,0.6776564720359328,38
0,16,0,6.699889590704582,0.9219715399929795,57
0,17,0,6.655635397926025,0.9378027937101855,53
0,18,0,6.266329244363808,0.8450143710397315,53
0,19,0,7.407826388973762,0.9507845794281123,64
0,20,0,6.300966767793875,0.792409964096359,56
0,21,0,5.830245337758692,1.171235569322671,48
0,22,0,5.437006426687359,0.6097335488401084,52
0,23,0,6.128095101910595,0.7144753931994686,58
0,24,0,6.13920699981318,0.6641777928345497,61
0,25,0,9.226335880000381,1.300855820297964,80
0,26,0,5.066837225323716,0.5944202124444844,50
0,27,0,7.367091600241962,3.089951144646954,62
0,28,0,7.554202721478704,0.8288728385540537,78
0,29,0,7.318884543119378,0.8487784223616353,74
1,0,0,1.102351228442061,0.5061699852363999,3
1,1,0,4.848985697307408,3.839290569756862,10
1,2,0,4.729496946182456,1.782818551107965,14
1,3,0,6.923180207287361,3.303507081093997,22
1,4,0,6.874679121868275,2.39583188204073,29
1,5,0,6.820237334016936,2.022158170507457,28
1,6,0,9.869630159073015,2.992334528108781,43
1,7,0,7.899195420640615,1.858745312255657,38
1,8,0,12.63986914015216,9.682011753999952,50
1,9,0,8.543084019888697,1.662345568081411,50
1,10,0,7.181420171263216,1.336600424016632,46
1,11,0,7.366071045758754,1.258829652489214,50
1,12,0,6.832808499856079,1.243282378072949,44
1,13,0,7.483085123837817,1.309684436543199,52
1,14,0,9.941340007004907,1.561767589329418,73
1,15,0,7.86710757592744,1.355400823392315,58
1,16,0,8.340645875213227,1.283676818409673,63
1,17,0,9.104609597103661,1.257733982897538,77
1,18,0,7.853782176105284,1.085792057348387,67
1,19,0,8.453943790096526,1.329719369469514,69
1,20,0,8.301789937704815,1.129592017803351,72
1,21,0,6.623916005235041,0.8338611497809408,59
1,22,0,6.727769182719644,0.7751588341445174,64
1,23,0,7.506358017129758,0.9628332072590381,69
1,24,0,7.879893736904503,0.8598240823237845,78
1,25,0,10.07743813092768,1.18479123657155,95
1,26,0,7.069028831861194,0.7955633101457733,70
1,27,0,8.130878506631657,0.9469512754920126,81
1,28,0,6.855594589158071,0.7768348814841899,68
1,29,0,8.286714256077506,1.012591082551557,85
2,0,0,0.6170624106947495,0.1186556672910299,4
2,1,0,2.791832378712577,0.9729578192316306,11
2,2,0,10.56651633244687,5.668770349087731,28
2,3,0,8.242913294280637,4.140898241327736,21
2,4,0,9.330127613982953,3.667463678835755,33
2,5,0,7.885728497626233,2.966560775473255,33
2,6,0,11.82310947388229,4.173478473831211,51
2,7,0,11.2744260019132,2.897049922131321,52
2,8,0,8.671930678543683,1.716068227542975,50
2,9,0,11.05027894292556,2.242684672571393,62
2,10,0,7.726682485610864,1.70214015944105,45
2,11,0,9.662154682001617,1.563364523259596,64
2,12,0,9.688556834701339,1.899134590550695,61
2,13,0,10.60569919292053,1.734041909296671,79
2,14,0,8.622809447098758,1.280144669952929,65
2,15,0,8.636329691399958,1.28490343981282,64
2,16,0,9.523897995992717,1.348999310592353,73
2,17,0,7.991042519709653,1.121611473430866,63
2,18,0,9.90121201729005,1.313288988468672,85
2,19,0,7.374308854956921,0.8462854636744046,68
2,20,0,9.507972082241018,1.247520297004134,83
2,21,0,9.485221138636204,1.230960507803187,84
2,22,0,8.405760018642978,1.019872045619176,79
2,23,0,8.311840868136525,0.9829249531513718,82
2,24,0,7.965922073242599,1.13013358531068,70
2,25,0,10.3790640539512,1.693311238421868,89
2,26,0,7.383942935160584,0.9210324120950755,71
2,27,0,9.977022372932121,1.184796701232687,94
2,28,0,9.111546701940535,1.045164598188992,94
2,29,0,7.864271406135152,1.475937648923561,79
3,0,0,3.531177969330823,1.513562816508617,12
3,1,0,4.131633390813061,1.345463737165085,14
3,2,0,5.18989794524813,1.824636784915661,19
3,3,0,10.74313809733922,5.652572610984308,31
3,4,0,10.31264132816993,4.565322841277781,34
3,5,0,9.230434226026473,2.410859732211005,40
3,6,0,11.19264504658419,3.556273084471241,45
3,7,0,11.16427784742158,4.05426789766654,45
3,8,0,9.549568105298352,2.140558801113009,49
3,9,0,9.633389663344165,1.807013334917809,59
3,10,0,12.41679157419064,2.757806745819432,76
3,11,0,9.068858839986959,1.635952136987388,57
3,12,0,10.97436502756931,1.995706785845115,74
3,13,0,8.72925999819874,1.467374697140386,58
3,14,0,8.11701363631599,1.116957350904856,65
3,15,0,9.472655744996464,1.554320476911843,67
3,16,0,10.12666319199056,1.579901903494074,77
3,17,0,10.13324994590282,1.465019959732871,84
3,18,0,8.786002879344956,1.13286998470264,74
3,19,0,7.030247061403534,0.9386640970407831,58
3,20,0,10.17168796174806,1.3675835240628,85
3,21,0,8.650133755593963,1.15612329191223,78
3,22,0,9.043320826317972,1.068677238849381,88
3,23,0,7.927944714902152,1.003878206033749,76
3,24,0,10.21595259275477,1.14454025690432,101
3,25,0,8.746844522049376,1.125803748650915,83
3,26,0,10.6860387736722,1.301901636605383,103
3,27,0,9.687968603470065,1.173699951328704,95
3,28,0,8.981691547525298,0.8925496122290905,100
3,29,0,10.57384550032572,1.264535631703012,107
4,0,0,2.238866165867671,1.46377366134766,5
4,1,0,3.884019657492379,3.213557373711037,12
4,2,0,8.337066549006234,3.966394449116755,24
4,3,0,9.238273559019085,3.575536180435769,32
4,4,0,11.64182823153246,4.838058853825403,44
4,5,0,11.09761937421545,4.26729689903446,38
4,6,0,12.65647736225294,4.516051191480887,52
4,7,0,12.60757858999304,3.053667925319918,63
4,8,0,14.28018682952192,7.375969519206436,65
4,9,0,11.0682540837403,2.211084841123756,65
4,10,0,11.42575136263433,2.347281892458111,65
4,11,0,10.72911160944982,1.846750032763585,72
4,12,0,9.225950426507683,1.445504910614521,66
4,13,0,12.91398625031595,2.047003098133877,90
4,14,0,10.95188533868075,1.65484096262995,83
4,15,0,10.13471783290871,1.744212533637838,73
4,16,0,9.393260395861036,2.074609323568637,66
4,17,0,10.49011207460694,1.554232654084667,81
4,18,0,8.37909830491596,1.175830784165448,69
4,19,0,12.10157132698101,1.720017999933706,102
4,20,0,8.748915928408746,1.167809856848397,76
4,21,0,8.840338075319281,1.188262108327195,79
4,22,0,9.925445977797123,1.218047977247364,91
4,23,0,10.05337916967623,1.16656977102867,95
4,24,0,10.32151888530762,1.601533491234191,90
4,25,0,10.62414143338843,1.375540040480532,98
4,26,0,9.45029932227175,1.251755870806515,89
4,27,0,9.404260251199746,1.034391611655673,96
4,28,0,9.065850094808162,1.11678442114079,89
4,29,0,9.963628815171553,1.145812691415086,105
5,0,0,2.071592095752651,0.6806830867447683,7
5,1,0,5.006322871037725,1.794607654387148,17
5,2,0,7.974495914914324,3.522470396208868,23
5,3,0,10.88711746164339,5.152799276517467,33
5,4,0,14.21593882995409,5.909276098029231,48
5,5,0,14.68031456705158,5.28508123860719,54
5,6,0,15.82990269091819,4.146073731016945,75
5,7,0,11.30524973925399,2.386952602986403,61
5,8,0,10.72573866904477,2.176036783312087,60
5,9,0,14.13202237964053,5.809922497815692,71
5,10,0,13.66914332997978,2.823170349249641,79
5,11,0,11.94071119325795,1.932653221306294,82
5,12,0,9.780761432426285,1.683597694055148,64
5,13,0,12.03120809408102,3.019599226711909,83
5,14,0,11.46468808879738,1.752392795229866,85
5,15,0,11.09259245509653,1.618958971834876,88
5,16,0,9.846130529038259,1.479804752028984,75
5,17,0,10.98936045237107,1.491407675758519,90
5,18,0,10.39733760484595,1.301079183833898,91
5,19,0,9.123249946228851,1.059699417796129,86
5,20,0,8.960692171318151,1.104826457457968,82
5,21,0,11.76664532820883,1.568244287787035,104
5,22,0,9.165473513960269,1.019236887716352,90
5,23,0,11.06669280740271,1.295947025000941,106
5,24,0,10.30501283029569,1.284052307544335,98
5,25,0,10.104632540151,1.170169542087389,101
5,26,0,12.54503835677707,1.410807902514382,126
5,27,0,10.77243504304023,1.224759312781102,112
5,28,0,8.508184150711992,0.8543884014598508,96
5,29,0,10.20430134010526,1.247925501863546,102
6,0,0,4.028717117051404,1.538608870132,13
6,1,0,3.871395487566536,1.57701706763728,14
6,2,0,10.84272806711903,5.320692323866743,32
6,3,0,11.14789847898594,5.01323498199911,36
6,4,0,15.49936924924902,10.33603067115411,48
6,5,0,14.33661564481444,5.390317257882729,54
6,6,0,11.48411307449619,4.3987753823106,49
6,7,0,14.00537915176307,3.133812628534215,69
6,8,0,14.98211108974825,7.001946609958502,71
6,9,0,11.04809358063481,2.270719063306292,64
6,10,0,11.17119197254303,1.990433479618988,73
6,11,0,11.22229202210252,1.808029932855837,78
6,12,0,11.41221575848534,1.931558865280869,77
6,13,0,12.86867336792514,3.430724357764748,81
6,14,0,9.884665271338172,1.313252513199285,78
6,15,0,10.01484520489588,1.462134712551578,77
6,16,0,12.90096169899656,2.025682176790774,95
6,17,0,12.10447178262789,1.786397807959802,95
6,18,0,11.55132938138357,1.620837500056033,96
6,19,0,12.3662727075043,1.519853487372428,108
6,20,0,11.03392775954837,1.349160582687535,100
6,21,0,12.84379317130163,1.596114331272682,116
6,22,0,12.4462941853616,1.783990301692931,102
6,23,0,9.177814296646591,1.036153084203663,88
6,24,0,11.11559562793341,1.39228995975579,106
6,25,0,9.846903786218849,1.281492719339424,89
6,26,0,10.18790858699962,1.150509361186631,99
6,27,0,10.51477725885867,1.249120742032171,104
6,28,0,9.361008033166947,0.9319036691910981,103
6,29,0,7.344587587777951,0.6923026270809747,83
7,0,0,3.426362865701029,1.779438484611808,9
7,1,0,5.242019779387469,2.250116944662122,15
7,2,0,11.88634212132447,10.18173676835884,34
7,3,0,7.78517615894823,2.885083112115759,26
7,4,0,15.90572699301549,6.901620160041742,49
7,5,0,9.347412217824862,2.638255603919055,42
7,6,0,12.6144294345031,3.239838944936639,58
7,7,0,19.56747913833386,16.69754844625391,71
7,8,0,14.67509787760403,3.626897239329893,77
7,9,0,15.59171684683398,2.977305422126827,93
7,10,0,11.36998614339742,2.138660230220931,70
7,11,0,10.66979709639212,1.810236058278338,71
7,12,0,10.44134678412954,1.867717859993672,68
7,13,0,11.57424172379049,1.812867762994473,82
7,14,0,12.03800822671426,2.045839238672526,84
7,15,0,11.11565053584383,1.602402815762177,86
7,16,0,10.1141373414636,1.408883643827319,81
7,17,0,11.5193918596654,1.648506803647465,95
7,18,0,12.46101907518172,1.660264879337226,105
7,19,0,12.55665431053662,1.952525821907541,103
7,20,0,13.64123460797578,2.100231849389943,111
7,21,0,11.17861624029302,1.797067094081069,90
7,22,0,10.05997604573595,1.178577799213972,95
7,23,0,11.29898543286018,1.287248518266993,115
7,24,0,10.7620267758951,1.205915752596978,108
7,25,0,11.95650598485103,1.442080632823463,120
7,26,0,7.803091239741225,0.8271058192539668,81
7,27,0,10.14954552915767,1.209014682030936,100
7,28,0,9.684102118928807,1.169765009499139,95
7,29,0,9.841439876923042,1.311507768028041,93
8,0,0,4.02362724464688,1.679725554520096,11
8,1,0,4.811105471531939,1.898444359644976,17
8,2,0,6.812695683371444,2.635010225152669,21
8,3,0,9.010605843341073,3.477294628805169,30
8,4,0,16.25866846722566,10.05542589306232,48
8,5,0,15.36131240653095,9.738878328454243,52
8,6,0,15.92582893839759,5.209069591405497,67
8,7,0,10.52781813738861,2.508956777369069,52
8,8,0,14.35156719973388,3.253102929590423,74
8,9,0,14.0076360356245,3.15438138581605,78
8,10,0,13.71387832462301,5.190507917040148,83
8,11,0,9.677339150817089,1.632991766213256,67
8,12,0,9.099617647462219,1.549674381079054,61
8,13,0,11.99927165964157,1.983299171221889,84
8,14,0,11.48894305644607,1.675069984105286,89
8,15,0,13.09246744828678,1.850143016769458,102
8,16,0,13.10857125522665,2.042915756373334,101
8,17,0,10.79576806682841,1.630327443188321,86
8,18,0,14.94246464578553,2.228117786388832,120
8,19,0,18.03919220922326,31.82026836674001,107
8,20,0,12.13911054951989,1.696996677696926,107
8,21,0,9.784933235306921,1.196999820156313,91
8,22,0,11.12758399239543,1.489008112983127,98
8,23,0,12.05896738696702,1.696324489089088,109
8,24,0,11.14699352599334,1.382567817590028,106
8,25,0,10.24766756752809,1.188260760538739,100
8,26,0,9.425945504649215,0.9665752294660561,100
8,27,0,8.972125823784795,0.9584134026241155,91
8,28,0,10.69410521297571,1.35964870880473,101
8,29,0,12.17530830555835,1.344208800761162,126
9,0,0,3.137142430206989,1.179017029191099,11
9,1,0,3.183007006826574,0.8772592238775044,17
9,2,0,8.62172828432151,3.532659337535695,28
9,3,0,12.51471199324368,7.267397525598416,33
9,4,0,18.17715084597365,9.649988573654829,58
9,5,0,14.89187176345042,4.190185400836373,67
9,6,0,13.66031126152278,3.36616087628484,66
9,7,0,18.6151849525996,9.464614254473485,78
9,8,0,17.82603712470059,3.803582716576896,94
9,9,0,14.46373830031148,2.760358235452991,85
9,10,0,14.9709002401986,3.334471253248675,88
9,11,0,12.74912513940168,2.051742491647168,86
9,12,0,18.54931997811545,38.19638461658143,89
9,13,0,13.1995881874975,2.029884120197854,95
9,14,0,13.29558836128919,2.03523954639867,100
9,15,0,11.16532877087113,1.619734301877611,86
9,16,0,11.72653056485086,1.556530617378175,97
9,17,0,11.0464923431569,1.668372810972954,87
9,18,0,11.86211609569307,1.57267732973355,101
9,19,0,10.9348799057085,1.546576703196763,90
9,20,0,10.23034239708415,1.425180807039912,85
9,21,0,12.18726347969058,1.37892043675586,117
9,22,0,16.99553813468706,26.14293748953186,100
9,23,0,10.55753210661998,1.782734114374974,93
9,24,0,10.19665196899509,1.352804230731402,97
9,25,0,8.862491115772544,0.9950271119952088,92
9,26,0,11.37704152101589,1.322631405422479,112
9,27,0,10.15819036167108,1.172210389073451,101
9,28,0,12.08441807064753,1.414711462386651,123
9,29,0,9.927025823998916,1.121045240524353,105
10,0,0,6.840774886414321,3.761629564764274,18
10,1,0,6.898975233532419,2.934015481994177,22
10,2,0,8.978309594088085,3.98915926641666,27
10,3,0,12.01937350727753,5.219315365982972,39
10,4,0,20.20707199213378,13.52170227698959,58
10,5,0,15.46117662839923,6.151441748276216,61
