# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.105399764431301,0.386374584081721,27
0,1,0,3.214951488709199,0.3750235638228712,32
0,2,0,4.550112255055257,0.5486347254284399,41
0,3,0,4.63207682152614,0.5272440365697264,44
0,4,0,6.187475754774182,0.9196327847286708,51
0,5,0,5.439060985959479,0.6269852316515345,51
0,6,0,6.350385220422421,0.8532611140873625,56
0,7,0,6.92929120595423,0.9462364314471313,60
0,8,0,7.942227786332262,1.042366334191044,73
0,9,0,4.021454405895598,0.3886035732530458,45
0,10,0,6.406638556778241,0.7667496010233182,61
0,11,0,6.686705519719403,0.8341234481052959,64
0,12,0,5.422715861940776,0.7494140254783718,49
0,13,0,5.624902756262381,0.5836881757730801,59
0,14,0,6.250225880915641,0.8145044214834033,59
0,15,0,7.007295033864741,0.9250094833044766,64
0,16,0,5.88006815803669,0.5927967198476238,64
0,17,0,5.235903331739282,0.5879593603251911,54
0,18,0,5.883637108640844,0.5807134758715463,65
0,19,0,5.379959132916994,0.5756770644690824,59
0,20,0,5.666125910446431,0.5903431258000823,62
0,21,0,5.746721495744023,0.5780497739161762,62
0,22,0,6.723158055368953,0.6470351333080566,77
0,23,0,6.021881912772175,0.5770009071119551,68
0,24,0,5.980713731931747,0.738752446830878,60
0,25,0,5.734356592311771,0.6272482637994691,63
0,26,0,5.070992174320381,0.4592715695215951,62
0,27,0,7.147229579399741,0.7631163140637739,79
0,28,0,7.869078375224548,0.8846359389281118,88
0,29,0,6.042086333815965,0.5736717468286959,72
1,0,0,2.78566425599524,0.3596219331284305,24
1,1,0,7.149735685930818,1.093210221255426,57
1,2,0,5.004588903616796,0.5708501005933029,48
1,3,0,5.239881902495577,0.7272079799645268,46
1,4,0,6.335871688612626,0.8088047112898923,59
1,5,0,5.929892522033063,0.6153431032925465,60
1,6,0,7.097657095858363,0.9497238886855266,63
1,7,0,8.150484067102026,0.9519467668207489,76
1,8,0,6.984611141004157,0.9122391727762863,64
1,9,0,5.361818756625761,0.595327965028934,55
1,10,0,5.176962660690802,0.5927166309136551,50
1,11,0,7.809735217362719,0.9622300997002328,72
1,12,0,9.882132497898935,13.7286445567243,64
1,13,0,6.876682198737038,0.7391081632112286,72
1,14,0,8.051294886413874,1.000217069099586,79
1,15,0,6.971756490895536,0.7160784826155957,75
1,16,0,5.281981723737586,0.5569900480253134,58
1,17,0,5.768833463535442,0.6258802609809679,59
1,18,0,7.445035604433023,0.8791555630413075,75
1,19,0,7.783141546376921,0.8655187480243723,83
1,20,0,6.049854155971409,0.6511585980546558,68
1,21,0,7.35758827123234,0.8862331053429707,74
1,22,0,6.479432984302757,0.7288331766226522,70
1,23,0,9.246993392499045,1.018156553888619,98
1,24,0,6.902636596376468,0.6186127738604038,82
1,25,0,8.039368079468311,0.835252021559454,90
1,26,0,8.198564021076997,0.7161022838539624,99
1,27,0,7.749515227186385,0.7926216542838229,89
1,28,0,8.873602794047249,0.8843055416049569,101
1,29,0,7.895807282651218,0.8888282968984249,87
2,0,0,3.908165052346814,0.5191801854884768,33
2,1,0,6.127216715578784,0.8218673468187041,53
2,2,0,5.276185401558537,0.5999559379830381,49
2,3,0,5.977438952488816,0.8418660114381856,51
2,4,0,8.225871967755177,1.038361059037593,76
2,5,0,8.848338759738771,1.1807136448719,78
2,6,0,10.89249502429154,8.034623985696928,73
2,7,0,7.776735412096897,0.8998157195814885,76
2,8,0,8.253460512302734,0.9494832887497492,82
2,9,0,7.239148409519387,0.8110244363500674,72
2,10,0,8.737157227582269,1.070013359272035,83
2,11,0,8.278038044087104,0.9440412918097846,86
2,12,0,7.363109670107252,0.9333361117910867,70
2,13,0,7.977672856546574,0.8662133205077898,81
2,14,0,9.135019503571677,1.093528715962833,85
2,15,0,8.303755802888704,0.9332136710155958,81
2,16,0,9.755453408187414,1.174786203781212,95
2,17,0,7.862379256107719,0.7838918929016072,84
2,18,0,8.234346913316186,0.9505625066273401,86
2,19,0,7.615679751913854,0.7522041086509642,83
2,20,0,9.729140856970371,1.322582348622143,97
2,21,0,9.46461277809567,0.8798090751214175,111
2,22,0,8.895182042167857,0.943954509285027,97
2,23,0,9.035009886899388,0.9538427863839429,98
2,24,0,9.390250087276589,0.9194780813737606,107
2,25,0,8.227839790050128,0.9054039881466086,94
2,26,0,8.540986048537851,0.9521490334172058,96
2,27,0,8.772655053489082,0.9097418625168308,99
2,28,0,8.787593307554284,0.9589081601496517,99
2,29,0,7.335373369249313,0.7229537347971501,82
3,0,0,4.677814656401525,0.5138412332162506,45
3,1,0,6.587341352127298,0.8069614897623727,59
3,2,0,6.473585703230856,0.926853948911758,54
3,3,0,10.30674237312122,11.55896277437314,67
3,4,0,6.534812194439313,0.7228556262077749,65
3,5,0,7.927903219471518,1.15026759345617,68
3,6,0,6.592499803950407,0.8028254587289718,60
3,7,0,8.897635701668353,0.9330934621779904,91
3,8,0,8.263292758421924,0.9578630854623181,83
3,9,0,9.660737934324793,1.161498078264294,92
3,10,0,8.318648372212921,1.14728963200877,75
3,11,0,7.072392439051931,0.8053797137343791,72
3,12,0,7.99978167194366,0.9687212231823914,80
3,13,0,9.393335117589503,0.9985684602194346,96
3,14,0,9.144856643858446,0.9067896657794569,100
3,15,0,6.997302386433168,0.7345894168346698,72
3,16,0,11.24564834507908,1.264046187954646,115
3,17,0,8.979180207510613,1.016622120343533,88
3,18,0,7.488585391830616,0.941822235004499,74
3,19,0,8.735327280273014,0.849641820088623,99
3,20,0,9.542024097513119,1.111743393138971,97
