# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2412862071765847,0.05821903377366176,1
0,1,0,1.418360476212696,0.7497316840129055,4
0,2,0,0.4178149908680869,0.08846877094530678,4
0,3,0,2.741065956157409,1.010405918113445,9
0,4,0,2.187079511463743,1.144511291684704,7
0,5,0,7.963434719529898,5.138949417612581,17
0,6,0,4.29113575079247,2.815035909594916,12
0,7,0,5.778600133640014,2.047420440373494,18
0,8,0,5.300400621265284,3.495131053669454,16
0,9,0,6.610834279407747,2.445368016840842,22
0,10,0,6.577120251650612,3.479375456954609,22
0,11,0,7.851055221641144,3.4460663386204,29
0,12,0,7.806091617417029,4.12508239020449,27
0,13,0,8.663488165378263,3.100122845678706,32
0,14,0,11.58185283620104,4.825545136603866,42
0,15,0,13.16049839722218,8.187699475816363,39
0,16,0,11.41748756549208,10.75828500033667,35
0,17,0,10.26900867822905,2.834484467395446,45
0,18,0,8.708044859549219,1.868547508266329,44
0,19,0,10.17604714065667,2.210363825063296,55
0,20,0,11.39731166850763,2.756250780428171,61
0,21,0,9.795427593120309,1.807656508929535,59
0,22,0,11.37471904306602,2.862809937016783,63
0,23,0,10.66069272802346,2.546025840539259,62
0,24,0,11.57545455031899,2.097880429543389,73
0,25,0,8.672918042585865,1.433849348304355,58
0,26,0,10.77143685438627,1.566652122844723,80
0,27,0,8.531003052856642,1.753920825271018,56
0,28,0,10.86960884146383,2.009129611705604,72
0,29,0,9.850212914156597,1.681702669526544,69
1,0,0,1.83318219345334,1.734687514769975,3
1,1,0,0.6097116084386345,0.2012105059213758,2
1,2,0,1.160922548999431,0.514211214109812,3
1,3,0,3.131526612782773,3.264107634884329,6
1,4,0,2.912815210908819,1.01635166869804,10
1,5,0,2.157074416721079,1.054937680919676,8
1,6,0,5.55536238684648,6.621792179687309,9
1,7,0,3.042308243771603,0.955508726786829,11
1,8,0,3.576227942325132,0.9130787438957753,18
1,9,0,7.237363138276309,3.933054377841597,21
1,10,0,7.522805970617354,2.081491370863071,31
1,11,0,5.646626677602008,2.194912245701291,20
1,12,0,7.911385490765944,2.462018100026707,31
1,13,0,13.53738561164844,14.84002411242028,41
1,14,0,8.853238582014734,2.134000437652153,42
1,15,0,10.30045210502854,3.551850741916803,38
1,16,0,10.70314948858714,2.591209591522622,54
1,17,0,11.53906227689963,3.541801742527909,51
1,18,0,13.07029757239916,3.73281318135607,64
1,19,0,11.24682540493132,2.487755293804018,59
1,20,0,12.56708247480533,3.38208340063388,66
1,21,0,11.42688081754749,2.52700582806103,66
1,22,0,11.11724005603316,2.085011402952587,66
1,23,0,8.436967051165672,1.724577782224164,50
1,24,0,11.0878958956516,1.898258449964304,79
1,25,0,12.69742743602251,2.420691381158341,80
1,26,0,11.58199033489496,2.053134677321547,74
1,27,0,12.81096063328918,1.968459588676965,95
1,28,0,13.72729907731086,3.65432570287248,87
1,29,0,9.871695997967931,1.467736447181098,74
2,0,0,1.192715979606187,0.31778399784243,5
2,1,0,1.136065794755741,0.4520320028923122,4
2,2,0,2.868868203690932,0.8976812287856737,11
2,3,0,2.600148460148329,1.612865827833177,7
2,4,0,4.018704757880988,1.947302863976472,11
2,5,0,2.815725469816548,1.073316843379241,10
2,6,0,6.233526155619663,4.414324542707359,15
2,7,0,5.140123355909394,1.883436088375036,17
2,8,0,5.644918197631077,2.322861252922904,16
2,9,0,6.12142977202186,1.882963751678357,24
2,10,0,4.610054371351278,1.653509030308755,17
2,11,0,10.09251368295464,3.0288285032919,39
2,12,0,11.78455396372932,4.38395445390247,41
2,13,0,8.753883399181907,2.590935774540779,35
2,14,0,7.249072248503526,1.706164705434893,34
2,15,0,14.06544591398576,6.093902875736319,60
2,16,0,16.58906725216792,7.395946085603459,66
2,17,0,12.81016953072401,3.615523686485631,60
2,18,0,11.67901364449575,3.996264249020225,50
2,19,0,15.06762696981392,3.959386592181775,78
2,20,0,14.46409582186303,3.171499834739763,85
2,21,0,17.5185473951564,4.043807815265278,96
2,22,0,10.9737216990335,2.501941868157639,64
2,23,0,11.93546976531926,2.543528263472509,73
2,24,0,15.39320762864964,3.283260791457303,90
2,25,0,10.39511653660399,1.76098531021515,68
2,26,0,10.53980061727406,1.586746967973002,79
2,27,0,12.20158716190253,1.869408822705933,90
2,28,0,12.70238404576152,1.8732197250131,96
2,29,0,12.81560528235268,1.900611098682742,97
3,0,0,0.00901422120540892,4.116694631410404e-05,2
3,1,0,0.7548764633917682,0.2868223157705772,2
3,2,0,0.7400716451523891,0.2744887282123295,2
3,3,0,3.381745909447364,2.063049134637252,8
3,4,0,4.817551832315097,2.158927963461794,15
3,5,0,2.925559283482676,1.442083547702563,10
3,6,0,5.218422080645367,1.717674240707434,19
3,7,0,8.412855306364108,5.240452658023019,23
3,8,0,5.311280101162301,1.803969449447688,19
3,9,0,6.568594922935045,1.746196570216551,27
3,10,0,11.46578185549809,11.46892811990899,33
3,11,0,10.34156308675641,3.275496217512541,46
3,12,0,9.59600920148837,2.614564508845725,42
3,13,0,12.392776175022,4.286852582983508,48
3,14,0,12.76052451749776,5.501305655009043,51
3,15,0,13.52732066957013,3.478677239442219,64
3,16,0,28.7114517680916,256.5954304799524,53
3,17,0,10.68681851549801,2.468520751162881,55
3,18,0,12.55506426075541,2.981572432948177,68
3,19,0,12.35633136297745,2.756301434982062,66
3,20,0,15.90328699907042,3.499140520383817,87
3,21,0,15.45010536306952,8.571647367426795,74
3,22,0,13.69485921884455,2.631402916323128,85
3,23,0,14.9721403058576,2.891348871900398,92
3,24,0,16.54470343557934,3.022154417206145,105
3,25,0,14.74312967240427,2.498174350066066,99
3,26,0,17.78125964895498,4.334831509153167,110
3,27,0,16.41985967848044,4.252350805003156,110
3,28,0,13.92630857830657,2.148177159683062,102
3,29,0,10.74904775195048,1.49595412709897,84
4,0,0,1.603248919929474,0.5359439639311143,5
4,1,0,3.570274353366358,9.852006745126733,3
4,2,0,0.986969608968431,0.2934215488110989,4
4,3,0,3.425726555598015,1.536122094568568,9
4,4,0,3.423485956938589,1.309566206377117,12
4,5,0,2.737453472706449,1.146626622316031,10
4,6,0,6.164686865276373,3.044389664227416,20
4,7,0,7.056378909196154,8.09876089247253,15
4,8,0,5.795737141675669,2.024305164264465,21
4,9,0,6.075426397110153,1.787332133798004,24
4,10,0,9.910525536128077,3.5652375759487,32
4,11,0,11.85561118197258,3.879197750630826,45
4,12,0,11.78128364477435,6.976580034585243,41
4,13,0,12.26909978355546,3.81308933891773,48
4,14,0,13.39320608058222,3.32564125671995,65
4,15,0,14.1536645892129,4.034830378645887,63
4,16,0,15.11309934894991,4.440590673235032,64
4,17,0,14.15148566515279,3.486246710471181,73
4,18,0,15.42293484128656,4.079394957313416,75
4,19,0,12.89626645191914,2.810213468016775,76
4,20,0,16.22320608110693,4.273657129148215,84
4,21,0,12.73155751620019,2.278514874409196,79
4,22,0,14.10021317436368,3.404309145772116,77
4,23,0,14.26686148374988,3.450733073228076,88
4,24,0,17.23442765588889,3.581395444319507,108
4,25,0,14.31351690153652,2.475813823984078,95
4,26,0,14.32459117731385,2.283036238487204,101
4,27,0,19.0722910433723,10.76825690510377,110
4,28,0,13.84670917853609,2.407739025710667,99
4,29,0,12.16404433527858,1.963978656518033,86
5,0,0,1.125391559605927,0.3937419944929973,4
5,1,0,2.366616957408143,0.9972066906331284,10
5,2,0,6.84130594169687,10.51349219178823,9
5,3,0,4.716059372657858,6.892917510769558,8
5,4,0,2.715894934674962,1.151726629793658,9
5,5,0,7.32481087550372,10.50269663828947,16
5,6,0,5.143090043188472,1.808289620126461,16
5,7,0,9.063639257162567,6.231902539267088,21
5,8,0,6.109768046817475,2.481782763113921,19
5,9,0,5.011327123998539,1.62813841262602,20
5,10,0,10.36374279432381,2.938063133918058,45
5,11,0,10.30828957759879,9.518022320025707,30
5,12,0,11.90163785794284,3.397824989072646,49
5,13,0,18.51679119328916,11.62578361010691,56
5,14,0,13.22807067107586,4.324017589288344,54
5,15,0,17.02724741124209,7.644995029519642,63
5,16,0,18.24825870699085,9.862924396960617,80
5,17,0,16.55140749247168,5.234522542584259,75
5,18,0,11.96331694754758,3.171875138237398,62
5,19,0,15.13980437770127,3.66601953123191,78
5,20,0,15.73212315734847,3.144051499171209,92
5,21,0,18.91565826510874,7.452194379376113,98
5,22,0,20.00591079589874,4.189594010852999,110
5,23,0,19.83800909863757,9.552687005397692,102
5,24,0,11.50401252726323,1.919300258796782,78
5,25,0,20.03806121537954,3.96079921735259,126
5,26,0,16.04424564981942,2.606918809445445,112
5,27,0,16.40569859595417,3.867928091691889,106
5,28,0,14.97932898964627,2.425618259879594,104
5,29,0,11.39738807109064,1.688629472036364,87
6,0,0,0.3354810569800643,0.1125475395924611,1
6,1,0,2.774019974646474,2.354765289227868,6
6,2,0,4.259444491379124,2.920119148513408,9
6,3,0,2.838803390829481,1.065376729376407,10
6,4,0,5.904143195733718,9.158042740491785,11
6,5,0,4.369860305100485,2.581594373071289,12
6,6,0,4.814854607042245,2.391027394244111,13
6,7,0,8.374640361562449,4.268616857075196,25
6,8,0,8.800910873707409,3.854773486298041,29
6,9,0,6.360793939330753,1.801553056671019,29
6,10,0,9.391992401998269,3.448443775322484,35
