# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.030339537771915,0.3925332145786356,26
0,1,0,4.279136398007447,0.6547097107600517,34
0,2,0,5.579854316265265,0.6677439725962402,50
0,3,0,4.576092356883589,0.644144986813468,39
0,4,0,6.299377006339679,0.8072994811595753,56
0,5,0,6.804742608972392,0.9158612982319769,59
0,6,0,5.344017259119662,0.6009705491961698,53
0,7,0,4.668663587305292,0.527610013839712,44
0,8,0,6.648592615028273,0.9144003309985921,56
0,9,0,5.653941456640059,0.7143141660835821,51
0,10,0,5.231814016133729,0.5791904298087095,52
0,11,0,5.922314396573354,0.6702895840303659,56
0,12,0,5.378240444399213,0.6449746959451292,51
0,13,0,6.891525358984726,0.9250641504708079,61
0,14,0,6.1708686045407,0.7350532118328544,60
0,15,0,5.0622244593475,0.5439135980495683,52
0,16,0,7.103312298723419,0.9662357063158897,64
0,17,0,4.967528970043913,0.5503078777400714,51
0,18,0,6.260582322763926,0.6650657808202455,66
0,19,0,5.299370129179812,0.6812097737128467,52
0,20,0,6.242870226905879,0.7548181725636279,62
0,21,0,5.065761493669398,0.5145271302368607,57
0,22,0,4.845504526086254,0.4268008195571265,59
0,23,0,6.500991522580882,0.6446547852354483,72
0,24,0,5.925463595642245,0.5605708897730896,68
0,25,0,5.533163660928352,0.5730591689278712,63
0,26,0,6.974819349819199,0.9112567554648657,68
0,27,0,6.268118299061006,0.606294732683747,72
0,28,0,37.71596390570694,905.4519200780898,91
0,29,0,5.690472335431118,0.7297655406071178,56
1,0,0,3.90206794935766,0.413137926476685,41
1,1,0,6.004201134486101,0.7766028655067077,53
1,2,0,5.97746314973563,0.7499459332764502,54
1,3,0,6.137456209989509,0.7152311654743675,57
1,4,0,5.927971321541143,0.828106261701181,49
1,5,0,5.860307752373661,0.7311930364449849,53
1,6,0,5.718606849406912,0.6991668529117193,51
1,7,0,7.482690090288463,0.8700118138744837,71
1,8,0,6.768386212480126,0.7758237733975311,65
1,9,0,5.629971092341653,0.6214336061328765,56
1,10,0,6.044811987103431,0.7345554624030608,58
1,11,0,7.015054274228373,0.8591523902068602,66
1,12,0,6.888474870523763,0.7762817836134706,69
1,13,0,5.332315847924638,0.5934051543858977,54
1,14,0,8.125767407316641,0.823268401401074,85
1,15,0,6.85623318604879,0.8233375778001265,67
1,16,0,6.754750549917445,0.6917634055984884,71
1,17,0,6.839921149486743,0.7769937146184611,70
1,18,0,8.740410519903332,1.226353317219353,77
1,19,0,8.801076577063846,1.120682956438755,88
