# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.018318958976415,0.4664089161581051,21
0,1,0,4.954078922776291,0.7638881823969541,34
0,2,0,4.972930717635546,0.8348384702593578,32
0,3,0,5.715665600474102,0.9735083131862295,37
0,4,0,7.261031337972754,1.258172310585476,46
0,5,0,7.707992192820819,1.313159446491459,50
0,6,0,8.886655369507698,1.406591282893476,60
0,7,0,8.234257700354922,1.349866741400904,55
0,8,0,8.718695114559397,1.327145920293723,61
0,9,0,6.55492958611473,0.9776373459477712,46
0,10,0,10.14445385770838,1.632630830212941,69
0,11,0,9.409428112649348,1.517021571157828,65
0,12,0,8.212118093852805,1.344603741272735,56
0,13,0,9.06322638229712,1.39017691666099,66
0,14,0,6.693310149360693,0.9369553443719493,53
0,15,0,8.913300855151617,1.472026725517647,60
0,16,0,6.897078027708277,0.9858217351577114,55
0,17,0,7.791188804989584,1.123668592093906,62
0,18,0,9.216308829587083,1.605441233794071,64
0,19,0,7.816607507606,1.123981558338048,62
0,20,0,8.267394096632396,1.196025503851768,65
0,21,0,8.526869816640161,1.191510262949426,68
0,22,0,10.10986054605338,1.521194327759843,77
0,23,0,8.106455999941273,1.340571897176086,63
0,24,0,8.608340923178481,1.240620598820228,68
0,25,0,8.296682311282524,1.361054309190153,62
0,26,0,8.992415412682407,1.261755890383626,73
0,27,0,7.973877398480518,1.223756872704737,62
0,28,0,9.616878096072975,1.516462497072006,76
0,29,0,9.709794348627465,1.236160721044156,83
1,0,0,6.096878396985721,1.056977856538275,39
1,1,0,5.932068195910937,1.099343648625974,35
1,2,0,8.340695948737098,1.498955461126406,51
1,3,0,8.480172880061298,1.527930688466408,53
1,4,0,9.705481989297683,1.697628221522398,60
1,5,0,9.053502023542562,1.527956072508226,57
1,6,0,8.950885082603577,1.470583300061422,59
1,7,0,9.646311564769761,1.426348210079069,70
1,8,0,9.28320544234108,1.466922116414028,64
1,9,0,9.876994414727907,1.655168291116781,65
1,10,0,10.40477039791898,1.610925684794763,75
1,11,0,8.225455734046536,1.232368162560736,60
1,12,0,11.39486292974656,2.072796130551249,75
1,13,0,9.8561992060653,1.743199725235735,65
1,14,0,10.65674270359176,1.612201983444003,78
1,15,0,9.783967285698353,1.512403188046632,71
1,16,0,9.334969487344276,1.397846166522445,69
1,17,0,10.43871785338286,1.631995383187731,77
1,18,0,10.12942384202487,1.580742663777583,77
1,19,0,7.894284066753091,1.170617810175606,64
1,20,0,9.592548607116161,1.264332296151546,76
1,21,0,9.341373300708181,1.256180335138256,74
1,22,0,10.93829497932691,1.524948769671699,88
1,23,0,9.720239978161317,1.471940102395295,74
1,24,0,13.61796195275637,1.802450176907198,112
1,25,0,10.54188480586667,1.463221033694944,83
1,26,0,9.222534266877572,1.357174721571279,74
1,27,0,11.69690960900845,1.552160554795864,98
1,28,0,11.24717429265991,1.608256999738312,90
1,29,0,10.63004299188661,1.744885082063821,82
