# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.885903589882988,0.4361592108622453,40
0,1,0,4.539431924913869,0.5422623964074037,47
0,2,0,11.85254163762419,27.58404484675863,67
0,3,0,6.275268542790231,0.6961686776045743,67
0,4,0,5.461784814046798,0.8847331198583084,53
0,5,0,6.698571676124378,0.7477007789618347,70
0,6,0,5.845825987178359,0.657133859547182,62
0,7,0,6.245144120822031,0.7089763519547263,63
0,8,0,8.727093652021695,1.083608658681922,89
0,9,0,5.058155791114875,0.6297417426533329,53
0,10,0,5.806784867096161,0.6560585817584963,61
0,11,0,5.486246721452408,0.635180995747487,59
0,12,0,6.821775083753177,0.687933375248153,77
0,13,0,7.697310527325885,0.8280616191016952,85
0,14,0,6.228340347243484,0.6457509834806865,74
0,15,0,6.51224953954918,0.6715874448152629,71
0,16,0,5.691705337038716,0.5518406790831862,65
0,17,0,6.138232540241975,0.557467431365951,71
0,18,0,6.938774499041697,0.733394442746458,73
0,19,0,5.833106024316679,0.5485569643301044,69
0,20,0,7.184061588232178,0.8463677634639303,74
0,21,0,7.414675981499419,0.8263421874379144,81
0,22,0,7.440780356882104,0.8866435958213467,80
0,23,0,8.405216048086817,0.9324965227161864,89
0,24,0,6.607481336727858,0.6705188478962973,71
0,25,0,6.989937912274867,0.7110846581675194,79
0,26,0,5.714604270395001,0.5728342393170901,65
0,27,0,6.095267723244167,0.6634047642510257,63
0,28,0,7.709821360480914,0.7893703060925183,87
0,29,0,6.191156079843383,0.7204987678724699,65
1,0,0,4.88865238939001,0.6070812607548086,50
1,1,0,7.085594078722957,0.7717591919846598,74
1,2,0,7.848746488449853,1.02820037881924,76
1,3,0,6.253108289627867,0.758213093303977,64
1,4,0,7.58128962887548,0.7528658185906593,82
1,5,0,9.128600063298368,0.9941972040408469,96
1,6,0,8.22084571863242,0.9222171165911341,88
1,7,0,9.102691571385281,0.9953570888019382,97
1,8,0,9.112377103949173,1.101394792564827,93
1,9,0,6.53060981693192,0.6993430890676897,69
1,10,0,8.679624174359777,1.039548522809554,90
1,11,0,8.194515570154518,0.9591993734301167,85
1,12,0,6.941164961087408,0.6362759086956887,83
1,13,0,7.495637078398546,0.7398380344312601,84
1,14,0,9.609806908594024,1.243865303396528,94
1,15,0,8.364839040194068,0.9152944276179913,93
1,16,0,8.021701736060495,0.8658557740535512,89
1,17,0,9.179838741046574,1.123284731901576,93
1,18,0,8.976611526484772,1.099691342910943,89
1,19,0,10.3802011890661,1.063719703651411,117
1,20,0,7.946723119499521,0.7637988522339684,90
1,21,0,9.054362369874227,0.9601696221332003,97
1,22,0,9.083191104306703,1.137454521639773,92
1,23,0,8.936327186137817,1.012758305506528,101
1,24,0,8.905111258045521,0.8559856432471094,103
1,25,0,9.516888090724599,1.269101049097868,95
1,26,0,10.24207357365946,1.060621504014072,112
1,27,0,9.535768701558759,1.052488311632692,100
1,28,0,9.658300022107735,1.115803299976042,100
1,29,0,7.938942051966836,0.7875952090068626,89
2,0,0,6.015037702690416,0.580381354980624,68
2,1,0,8.453829637110529,1.081918805888725,84
2,2,0,7.081979889144804,0.7059858462118593,80
2,3,0,8.173723875466287,0.8340001000086029,91
2,4,0,8.803086343029918,0.9610127280187497,93
2,5,0,9.701071612817778,1.11894541932613,99
2,6,0,9.365060918970997,0.9331554593063862,104
2,7,0,9.112224099613028,0.8896087710650581,105
2,8,0,9.4730964076528,1.031245956040215,105
2,9,0,8.792227513017714,0.9049936495777742,100
2,10,0,8.028270425268444,0.7598014614372197,91
2,11,0,7.651964011347824,0.7595988576276014,88
2,12,0,15.34509781017643,17.30882600225481,125
