# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.189419186993434,0.8010063549651206,37
0,1,0,5.242434574634435,0.7167427014757782,43
0,2,0,7.027162535742619,1.101643221948211,48
0,3,0,8.454234715594231,1.476077682182967,58
0,4,0,6.472455739327049,1.006762991064884,47
0,5,0,8.462686479285358,1.282203182665267,66
0,6,0,6.063908503026317,0.8141440362773605,47
0,7,0,7.159753738674961,0.998023594628361,54
0,8,0,7.373585428004534,1.092058129185302,56
0,9,0,6.649167284750913,1.036000526090495,51
0,10,0,7.145604064399532,0.9873098750658386,56
0,11,0,7.165577617371209,0.9506224918988503,58
0,12,0,8.510451713602093,1.19998202639293,67
0,13,0,8.079031978662435,1.188110136151658,60
0,14,0,8.031725254392644,1.336081476551601,57
0,15,0,7.686561193444478,1.161484372534632,61
0,16,0,7.976712364248545,1.107309520741332,67
0,17,0,5.797458071909409,0.8251351424510289,46
0,18,0,7.624753091369194,1.111349114601922,61
0,19,0,7.625278198491086,1.051824497711156,64
0,20,0,6.75999277788158,0.9170067557678527,54
0,21,0,8.542337943794298,1.311065691959607,68
0,22,0,7.019486637492402,0.9328554827339244,60
0,23,0,10.06208529289016,1.453966449317039,81
0,24,0,7.996495670791977,1.129227905819424,67
0,25,0,7.191642130798817,0.9377181263514962,63
0,26,0,9.600446533441815,1.339289844807374,80
0,27,0,8.116181380407472,0.940261273477993,75
0,28,0,9.557527736692125,1.219485041189323,84
0,29,0,6.827374240723239,0.828651626734247,63
1,0,0,6.438999884137853,0.972036888489939,45
1,1,0,5.775086467124058,0.8510384613931489,44
1,2,0,7.019333296800051,1.155893573256711,51
1,3,0,7.736331143296979,1.065614535054378,62
1,4,0,8.539287006068754,1.22844130009057,63
1,5,0,8.89007126391134,1.405494417141903,63
1,6,0,10.04944156494299,1.559137851526799,73
1,7,0,8.259267036781264,1.277065517260263,62
1,8,0,10.06785608676744,1.430022855025465,77
1,9,0,12.51826444612344,1.834295499835639,92
1,10,0,8.263701158916358,1.293012608241056,61
1,11,0,10.99674516799224,1.643373480137346,85
1,12,0,6.304183381655602,0.9170973110018511,50
1,13,0,8.452017473260463,1.097111895811433,69
1,14,0,11.16560635130966,1.543087110600275,89
1,15,0,10.40205637812522,1.462262264609104,82
1,16,0,8.704653641636158,1.202624396988349,68
1,17,0,9.211205279649363,1.20667832539369,79
1,18,0,8.50158450670193,1.061278835785976,74
1,19,0,9.576386862331768,1.304811991300121,79
1,20,0,11.28132109229673,1.589693726102185,89
1,21,0,9.054319984723993,1.164041828590592,74
1,22,0,10.92305457390336,1.780730361667942,84
1,23,0,11.50689098641977,1.710766208944392,90
1,24,0,10.11331103213804,1.332256310432746,86
1,25,0,11.23705414876802,1.357705681270452,100
1,26,0,9.5157919332886,1.356596331589518,79
1,27,0,11.65801522011974,1.448254556360512,104
1,28,0,11.14241532273755,1.534708255970779,94
1,29,0,8.056848899612788,1.052031179512717,70
2,0,0,4.897326688059186,0.7409872236834427,34
2,1,0,4.501543577310618,0.6517691382853916,35
2,2,0,7.591168178753816,1.232334485038719,53
2,3,0,9.138371163296949,1.383350836548829,66
2,4,0,8.097309778394223,1.351490297527695,55
2,5,0,12.49475103592015,1.782850919298804,96
2,6,0,10.51401922745517,1.453628422011495,81
2,7,0,10.55859488413839,1.620425746667444,79
2,8,0,9.987984727930572,1.457023203601802,79
2,9,0,9.614809995952832,1.335696728603419,74
2,10,0,8.99906303392217,1.216375674499991,72
2,11,0,11.80966326879841,1.63774226912554,94
2,12,0,10.16933087003134,1.354862113293914,81
