# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.097592442555329,0.2964766252694839,34
0,1,0,3.214230961203586,0.3108965433166881,36
0,2,0,3.793488821456497,0.3673449307077069,41
0,3,0,4.037372922272302,0.3932866272289212,45
0,4,0,4.247246782872836,0.4234780918520516,45
0,5,0,4.606762020596245,0.4885581335469705,49
0,6,0,5.249141336015339,0.4922908385536294,59
0,7,0,4.179924559003848,0.4112280137663388,46
0,8,0,5.4712788739559,0.5554344269802085,63
0,9,0,6.484207538358307,0.6635613270041971,73
0,10,0,6.44498057385128,0.8311880602500992,66
0,11,0,5.185570309523537,0.5839946427793359,57
0,12,0,4.911736369862609,0.5375851535205308,53
0,13,0,6.630944531242862,0.7521752770821476,71
0,14,0,4.970171879820985,0.4605367844949297,58
0,15,0,5.280571166208472,0.546334050256994,62
0,16,0,5.613321631397232,0.5261492477042927,67
0,17,0,4.667442384290384,0.4474374853020409,54
0,18,0,5.426803052072725,0.4964161432212196,63
0,19,0,6.872812817634806,0.9315492211265752,69
0,20,0,7.560693834547563,6.591162063257355,60
0,21,0,6.527185540186619,0.6082037599893969,76
0,22,0,5.346070023813336,0.5152846358407607,63
0,23,0,7.609352687085716,0.8512548627366119,85
0,24,0,8.032543546635198,1.697963848414414,77
0,25,0,5.905550863102158,0.5624005347269697,72
0,26,0,6.136018699496003,0.5956070964886556,71
0,27,0,5.802441543736675,0.6524050496955884,64
0,28,0,8.055677613065784,0.7363558239419453,98
0,29,0,5.533434467891702,0.7088795444903928,61
1,0,0,3.726455480601149,0.496856549586205,36
1,1,0,4.244178066199801,0.4030953176869224,47
1,2,0,5.807520560889157,0.6361872367700208,63
1,3,0,6.163871295940466,0.6540432793846621,67
1,4,0,6.268795795810346,0.6954288576856351,66
1,5,0,7.576558087730106,0.8655040745340996,80
1,6,0,7.043960379638476,0.6773784911939578,80
1,7,0,6.209410835122852,0.6289760360133911,68
1,8,0,7.067204320574659,0.7381920147001099,77
1,9,0,5.520928958366322,0.5258721589124653,66
1,10,0,7.408579167223382,0.8628989038342211,79
1,11,0,6.987799249392538,0.6798086075103996,79
1,12,0,6.66132266217245,0.611013157180522,78
1,13,0,6.355129362600646,0.6335399685213712,73
1,14,0,7.623143636023367,0.8767319213825661,83
1,15,0,6.745089668645883,0.7927669694248273,74
1,16,0,5.525071133077317,0.6335741973398292,60
1,17,0,7.590684959162902,0.8082852906682155,84
1,18,0,6.935371394575031,0.7184711902296385,75
1,19,0,7.803039171851793,0.8841742591517826,87
1,20,0,7.990223708175486,0.971950254746227,84
1,21,0,7.140678340737473,0.6691721249862636,84
1,22,0,7.490616220280617,0.8567290134966975,80
