# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,1.702247755382821,2.723524207373782,3
0,4,0,0.004313761838329934,1.860854119783166e-05,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.533299446592606,0.2777349742417656,2
0,8,0,0.2237964732377788,0.05008486143366787,1
0,9,0,0.4691605115409415,0.2201115855893579,1
0,10,0,0.6033387992022827,0.1822373567706447,3
0,11,0,0.3744675271730995,0.140225928907136,1
0,12,0,0.2042743821257528,0.03818857762089311,2
0,13,0,1.365385787256175,0.5238245938743757,5
0,14,0,0.1712978065381018,0.02934293852476496,1
0,15,0,3.23788184678291,2.216699703849264,8
0,16,0,1.192737712507055,0.5124872642901185,3
0,17,0,4.791516874254576,1.495173755506603,17
0,18,0,1.858434668085406,0.6502082534436027,8
0,19,0,1.326994356999479,0.3087533338072289,6
0,20,0,2.407372212318611,0.585712031498325,13
0,21,0,4.452122875420325,1.449551579372872,17
0,22,0,4.447624686094137,1.164546507846411,21
0,23,0,6.231597964804234,2.408229242714341,22
0,24,0,5.718078487575226,1.616921125684246,26
0,25,0,8.325010690050297,1.97913901755474,39
0,26,0,4.098531311292504,0.7894751601034428,24
0,27,0,9.371505570496282,2.342358946642406,47
0,28,0,7.872884778484986,2.015352998683139,39
0,29,0,11.38696250104161,3.733779217642844,52
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.03551034934844408,0.001260984910848543,1
1,3,0,0,0,0
1,4,0,1.743681694974087,1.687674372601226,2
1,5,0,0.1122657116601727,0.01260359001456503,1
1,6,0,0,0,0
1,7,0,0.6807293395695275,0.4633924337507651,1
1,8,0,0,0,0
1,9,0,0.927322487957758,0.2803736316874987,4
1,10,0,0.6131632227033486,0.3759691376759562,1
1,11,0,2.181457165819169,2.337018904514124,3
1,12,0,3.008085743629632,7.588023203123153,3
1,13,0,1.057869873075777,0.3711934131691191,4
1,14,0,1.756631622381604,0.7088783687492802,6
1,15,0,0.6709504829246564,0.1661623090792209,3
1,16,0,2.856779581709264,0.8744705160858882,10
1,17,0,2.464411473024906,0.6393374188577736,10
1,18,0,2.81660314780356,0.7876548631318367,12
1,19,0,1.82810524042617,0.6728228415665263,5
1,20,0,3.02334486838185,0.7684049539407192,14
1,21,0,8.11564966346093,2.450232958963547,33
1,22,0,4.588550251006541,1.243013548632936,21
1,23,0,7.423802556477312,2.035678081484821,31
1,24,0,8.473086913467942,2.758082025664914,35
1,25,0,8.883359427363605,2.377569465763702,41
1,26,0,9.50025708831793,2.287962668943698,46
1,27,0,9.493841639613803,2.626549709281317,49
1,28,0,14.07286478973468,7.043187134395348,66
1,29,0,11.07836148837315,3.24005399172553,55
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.1110715672830304,0.01233689305870876,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,2.284677030147714,1.353838939012231,6
2,10,0,1.430934794116667,1.886924522852035,2
2,11,0,0.2891175943083412,0.08358898333864255,1
2,12,0,1.356221344291811,0.7449320901047894,3
2,13,0,1.577507452531509,0.6266447793772558,6
2,14,0,3.144625711645592,1.486917075407665,10
2,15,0,1.772083155452417,0.7223669840054414,5
2,16,0,2.406789694087973,1.181745386318673,8
2,17,0,2.117046957594463,0.5350927921915816,10
2,18,0,2.022387066205671,0.5870128948521686,11
2,19,0,6.031362439644598,2.583906613685213,18
2,20,0,5.757232820904878,2.140678255807024,20
2,21,0,4.337772257165367,1.035217746068263,20
2,22,0,7.691154624456285,2.144754295230741,35
2,23,0,6.960833333969028,1.943901862949322,30
2,24,0,8.988008913078664,2.3251993182082,44
2,25,0,9.469744185730494,2.810631577163876,47
2,26,0,11.70415791577454,5.308974877002289,50
2,27,0,14.27387693048368,4.303286874634682,68
2,28,0,9.488485496597809,1.872703646764266,54
2,29,0,10.97986996261615,2.19230508986346,64
3,0,0,0,0,0
3,1,0,0.2168605878841204,0.03031296114453078,2
3,2,0,0,0,0
3,3,0,0.03776538872680407,0.00142622458568662,1
3,4,0,0,0,0
3,5,0,0.2138168089448272,0.04571762778734875,1
3,6,0,0.1611846524982384,0.02598049220097788,1
3,7,0,0.2666757424719611,0.07111595162297174,1
3,8,0,0.9637389038998228,0.7811784453902637,2
3,9,0,2.17858975094296,0.8595366016611169,6
3,10,0,0.9867156638471266,0.4593915619720979,3
3,11,0,0.7358175510582416,0.189471811710461,4
3,12,0,2.633762069878596,1.083958421322537,8
3,13,0,1.790584227839056,1.011764012191852,5
3,14,0,1.037567111531508,0.317898576723696,4
3,15,0,1.278372539615765,0.3368958732710076,5
3,16,0,3.112523059380691,0.9732202141926674,11
3,17,0,4.336412638746459,1.173201123953678,19
3,18,0,5.509067451542089,2.093777845139713,18
