# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.07683176570182175,0.002976964180785401,2
0,2,0,0.5070225838852834,0.2570719005697092,1
0,3,0,0.9658204428078211,0.9328091277454956,1
0,4,0,0.05929900959233702,0.003516372538632078,1
0,5,0,0.4520105470715143,0.2043135346638896,1
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0.4609949049310385,0.2125163023723772,1
0,9,0,0.1948547753010609,0.03193179900395204,2
0,10,0,0.05795589331807785,0.003325045776775649,2
0,11,0,0.8078885209166206,0.343005060803547,3
0,12,0,0.5931650911505377,0.1769841386547593,2
0,13,0,0.4788872550331572,0.1028386248120848,3
0,14,0,2.190779392660578,0.7382741359643396,7
0,15,0,3.423201753749458,1.163484573019134,11
0,16,0,3.34092717054767,1.07460072686655,12
0,17,0,4.191383707455525,1.655166318402884,14
0,18,0,3.420187727926841,0.8902257387613784,15
0,19,0,1.753436306782962,0.4673870834698674,10
0,20,0,4.744544860012816,1.570764466524397,18
0,21,0,4.395982025489754,1.425697349899526,18
0,22,0,7.512564950082046,5.308129417588665,26
0,23,0,7.530709763268266,7.807450628017346,24
0,24,0,6.566451117430462,1.54864750971881,32
0,25,0,7.335728385502508,3.238186447891446,31
0,26,0,8.877143596314427,2.055147491721956,46
0,27,0,10.8122391080517,2.563646464545928,55
0,28,0,6.373694552106338,1.262723960568788,38
0,29,0,11.01849758600721,2.625295969060506,57
1,0,0,0.04659178716791022,0.002170794631499844,1
1,1,0,0.01217013093830341,0.0001481120870554498,1
1,2,0,2.610347808274168,6.813915680161752,1
1,3,0,0,0,0
1,4,0,0.3226092593141191,0.1040767341952045,1
1,5,0,0.5060628185759403,0.256099576345025,1
1,6,0,1.00447268969719,0.4874948982283654,3
1,7,0,0.002120470230676313,4.496393999184457e-06,1
1,8,0,0.8460444666395934,0.4629066859572639,2
1,9,0,0.3346182970358696,0.1119694047111855,1
1,10,0,1.162668468921017,0.661331878214217,4
1,11,0,0.8118833268235208,0.3521856837981887,2
1,12,0,1.138368608282881,0.3175736266748254,5
1,13,0,1.728495884087144,0.7981737425107862,4
1,14,0,1.1273673433546,0.8452660596229713,3
1,15,0,3.939032061160188,1.960135306765715,12
1,16,0,2.289045597588324,0.6952522417225543,8
1,17,0,5.694850563733075,1.91282747190194,19
1,18,0,3.828059459429171,1.124128244570864,16
1,19,0,5.054086832922621,2.244724192983404,17
1,20,0,3.877919266201982,0.8548921687004946,20
1,21,0,4.874443924730691,1.412169639319894,21
1,22,0,8.458903679860249,2.254525947679547,37
1,23,0,8.260430342467412,2.616210211044605,38
1,24,0,7.136121717944659,1.854216302421231,34
1,25,0,9.760055039535201,2.568640884241862,44
1,26,0,10.64911344396311,3.575807780502295,48
1,27,0,9.745822743560586,1.955607014228084,56
1,28,0,10.34501408444776,2.330804561190581,57
1,29,0,10.27345524683289,2.129528933657901,59
2,0,0,0.01286861220795042,0.0001656011801586105,1
2,1,0,0.09617840671614605,0.009250285918456409,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,1.238310584355579,0.3837346457614824,5
2,6,0,0,0,0
2,7,0,0.04967822415594158,0.001686342306498106,2
2,8,0,2.30022972287161,2.862230086504855,4
2,9,0,1.39269507232559,0.7389488157240959,4
2,10,0,1.477927116243326,1.424981319245915,3
