# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.343393901217913,1.616263694094493,28
0,1,0,5.370629315031763,1.416536061451731,21
0,2,0,5.145638695274008,1.339286412047501,22
0,3,0,6.319712390710525,1.480493995594495,30
0,4,0,10.14179920353759,2.498465942565073,45
0,5,0,9.176182798417015,2.291893384854839,42
0,6,0,6.529941002507615,1.455896370064243,33
0,7,0,8.591592573204631,1.634837807792333,49
0,8,0,8.644465343134359,1.903178869968108,45
0,9,0,8.52924612283377,1.720264713052693,47
0,10,0,11.33233691401533,2.309799899889843,63
0,11,0,9.958430800498519,1.855622483713736,60
0,12,0,8.33596336720742,1.571726467395243,50
0,13,0,8.940485212834576,1.682697572064836,54
0,14,0,9.959987909062194,1.827541069971472,62
0,15,0,8.935619569614824,1.488375935854698,61
0,16,0,8.814660183989602,1.511685397666982,57
0,17,0,6.852953608224102,1.10576451065618,46
0,18,0,9.326087540928306,1.505622649642683,64
0,19,0,8.711245582830809,1.410065600278363,60
0,20,0,6.646588900135977,1.004827073636612,48
0,21,0,7.780181981647185,1.18058515470994,56
0,22,0,8.601267197910701,1.203708977478355,68
0,23,0,7.478134197585267,1.005252735435109,61
0,24,0,8.804964147692534,1.289960428852727,68
0,25,0,8.928274007027584,1.299341527198109,70
0,26,0,8.268980840731219,1.143984015912323,65
0,27,0,6.865260272434278,0.8858028563006757,58
0,28,0,9.1830557632483,1.225416765175376,77
0,29,0,8.049257244952827,1.197078148544139,64
1,0,0,4.643777930160415,1.215509357183525,21
1,1,0,5.940274252144012,1.50421074550625,25
1,2,0,8.287830082873448,1.910479028444884,38
1,3,0,7.037114092175041,1.516652788844054,35
1,4,0,7.732879961682182,1.678787474015671,38
1,5,0,9.020678663181037,2.048465937747271,43
1,6,0,9.447834650435009,2.140632053965707,46
1,7,0,8.022731089124724,1.828492365642132,40
1,8,0,9.397729348283123,1.847382413823876,54
1,9,0,13.9929621192364,2.876091831413807,77
1,10,0,9.234468982522335,1.936704575880802,50
1,11,0,11.71015816786655,2.367386309891939,66
1,12,0,8.313040133045526,1.528556092062377,50
1,13,0,10.58308238303444,1.980079448731158,65
1,14,0,9.758781594598458,1.821872132109019,60
1,15,0,10.71436006218825,1.883029400623567,69
1,16,0,8.576981406379835,1.353884870389915,59
1,17,0,9.407107202971225,1.55410288033934,64
1,18,0,9.261091289159454,1.548671082356491,63
1,19,0,10.20638260130759,1.656176843641817,70
1,20,0,9.091882372564495,1.348005067255432,68
1,21,0,10.07169461287831,1.449614214505296,75
1,22,0,9.132096575777842,1.295422396521819,69
1,23,0,9.19250965141077,1.385382648909527,70
1,24,0,10.41796775309,1.411335830230892,85
1,25,0,9.61149185424841,1.47141265371503,73
1,26,0,10.94019239037597,1.706184437048462,80
1,27,0,11.9488816204207,1.875425130831708,90
1,28,0,9.345691901708308,1.391330918315209,74
1,29,0,7.337902610425502,1.094278062294619,60
2,0,0,5.645829290908278,1.461314270086357,25
2,1,0,6.961639405314992,1.866838827314493,31
2,2,0,10.4292864360153,2.589811496852566,47
2,3,0,9.065165266025,2.335426424094198,39
2,4,0,8.812654250558088,1.935133156730897,43
2,5,0,10.1307848383465,2.350180309137777,47
2,6,0,9.885643226660024,2.314292302339084,48
2,7,0,12.42108495087828,2.592583198767614,70
2,8,0,10.38907448831145,2.255058598685667,53
2,9,0,11.89821535292968,2.618451056528332,61
2,10,0,11.90904745871371,2.359776360873368,65
2,11,0,11.86130187021409,2.551158134576655,61
2,12,0,11.98039278619275,2.127140270312458,73
2,13,0,11.14000878483088,1.777522109681162,73
2,14,0,12.29491915173652,2.191480827976609,76
2,15,0,13.72781687356185,2.254421682316493,93
